time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.249502171573905,51.22106370659915,422.6451483276931,0
0.5,21.19282687440883,51.15479038839312,425.4052127366486,0
1.0,21.289917182542,50.17924259556655,431.2008928475145,0
1.5,21.320027266517908,50.901021002878295,428.4855210508116,0
2.0,21.27519461048053,51.40290882889966,423.3061809761634,0
2.5,21.16150779018004,51.997360791700295,427.6137729351453,0
3.0,21.4378326294413,52.36108232001746,428.88174880312766,0
3.5,21.471910391339506,51.59179241143478,426.8300856835382,0
4.0,21.385387839547384,51.20224004012216,425.91864314703395,0
4.5,21.83925747601485,51.59855674205686,431.27658320752226,0
5.0,21.382040597348798,52.09477471624153,427.5646145281713,0
5.5,21.638758253961512,50.22734003768582,431.1412909823973,0
6.0,21.506426846447866,51.32314035990714,427.5832426592043,0
6.5,21.49754726410203,50.48676478392416,429.7976405078591,0
7.0,21.314111687749772,50.75798638465095,426.25656623385464,0
7.5,21.237594051810788,50.64503651956517,428.26765493945885,0
8.0,21.304267717830307,50.22389990975392,423.75741832329334,0
8.5,21.57336736891802,50.63293787479946,426.62280245718375,0
9.0,21.3063822420107,52.00417793987873,426.23837745441017,0
9.5,21.50751301953652,52.36156785074632,429.4842793808218,0
10.0,21.184534327574248,51.886507682658795,427.8961574101026,0
10.5,21.03142342751695,51.1555390039125,430.90280350455544,0
11.0,21.234583726769934,51.30883591404015,428.23666238792,0
11.5,21.21604567328681,51.5319900029799,427.6833752184888,0
12.0,21.142653020429346,52.17745909948317,432.16536708707963,0
12.5,21.22365815164351,52.33271875131874,431.8209378180584,0
13.0,21.006142170889326,50.03809947899573,433.11833992235603,0
13.5,21.08046316092118,51.545802323228,427.2359357306337,0
14.0,21.038422172436267,51.24246829750779,428.03085850847185,0
14.5,20.69182466943154,52.08993231357859,427.702552427526,0
15.0,20.734535089430416,51.795932471441006,427.47731368209514,0
15.5,20.911120451725587,50.81127728518604,423.28943857624125,0
16.0,20.63374688936432,52.17197263058797,429.73146836478253,0
16.5,20.418897383657864,50.756233272073246,428.8606435948236,0
17.0,20.320466178926527,51.165936547198484,425.1778488348479,0
17.5,20.358687038530643,50.378333699958326,433.515333973147,0
18.0,20.46650116929352,52.16905368884523,433.47026021452905,0
18.5,20.696201059501934,51.36807868191815,434.6286328261087,0
19.0,20.46156042489481,51.53080359189231,437.43205385798956,0
19.5,20.512914405705388,51.35866239408183,436.27301674567315,0
20.0,20.565037802922227,50.28781950105956,435.7650786894129,0
20.5,20.489781585094676,50.79693269361615,435.2680680803078,0
21.0,20.49056713292094,50.44160903350217,432.2974211845084,0
21.5,20.736564753345363,50.75372471634905,430.47354208960576,0
22.0,20.90109671598878,50.71213952338247,427.76825404305396,0
22.5,20.931903859342718,51.89217058533957,431.8758386523489,0
23.0,20.72414537791218,52.299660510719804,426.87758752785123,0
23.5,20.847529349956506,51.66637811861347,430.0580135294191,0
24.0,20.89129938033912,51.491316988971874,425.17571983970277,0
24.5,20.91656500479636,51.63908043798204,423.79941582024384,0
25.0,21.06361643929754,51.39315696564917,423.12275344520936,0
25.5,20.895540252735515,51.64194257928906,420.4061352848177,0
26.0,20.936417754378283,52.41640712919554,422.89729324741427,0
26.5,20.789622418839905,50.2462452731739,422.6667509668474,0
27.0,21.446941920500745,51.55187038723996,429.0202363947375,0
27.5,20.836826602350015,51.834670138037296,428.35372288636523,0
28.0,21.055387607759307,52.011545933552696,430.423536926536,0
28.5,21.254503449856863,51.63025460967141,430.7990612610039,0
29.0,21.14238560174398,52.32896460889541,424.54670423701185,0
29.5,21.103886554480077,52.31521708247968,425.1316091178639,0
30.0,21.328961921083653,51.69516421501368,427.57811606042355,0
30.5,20.949905219067492,53.872202523614995,427.8673402251598,0
31.0,21.462941804616445,52.64795256341796,428.29504581060405,0
31.5,21.16471637835194,52.52789904598608,428.612826996764,0
32.0,21.278554088112838,51.61164715688757,428.73770738242115,0
32.5,21.307289035941206,52.11851750628028,425.9967630578571,0
33.0,21.261286413837308,52.43813873300341,424.2861662532281,0
33.5,20.99748899807928,51.88346759099265,420.44671776447245,0
34.0,21.218585520602236,52.002498564787736,422.0678434388301,0
34.5,21.065156872945547,52.209599742678535,420.33893765567876,0
35.0,21.176065752771382,51.76254630323057,423.35000276331516,0
35.5,21.236731748285514,52.38077244807582,426.01044767777955,0
36.0,20.996508334742614,52.23213727397126,427.0097889566543,0
36.5,21.1588164372209,53.07220947783984,425.50376873207284,0
37.0,21.040694240290385,53.49357114052012,428.8427256219598,0
37.5,21.07116109824218,52.825211482603464,422.0530722053755,0
38.0,21.228066592660994,54.02443807522675,426.28674526043807,0
38.5,21.25242223037139,52.84136569442371,430.3437616414305,0
39.0,21.111717869075374,52.089478315030384,427.06979033705977,0
39.5,21.150271216888918,53.49062791086942,433.37061151938036,0
40.0,21.238992480325066,53.19520895585296,427.65626540353276,0
40.5,21.320327598095844,52.75538180180734,429.2079409314603,0
41.0,21.046081111113086,53.391102418265746,431.1719669253518,0
41.5,20.760147867767987,54.071379196646355,433.0583261438464,0
42.0,21.10904446306421,53.64397631502926,425.4740360896142,0
42.5,21.15525941176565,54.57833176397408,428.4023219890782,0
43.0,20.98752585198309,53.010735764647535,425.30726609762536,0
43.5,21.075973943292066,52.71628752112029,428.75838064192726,0
44.0,21.14177588394832,53.65146570774053,429.29078775479417,0
44.5,21.40680598364693,53.70259355068677,434.55503765578516,0
45.0,20.991001903703346,53.02258794454968,430.43110560143697,0
45.5,21.026018689198814,53.21103346424633,433.34045216242265,0
46.0,21.176645125205635,52.87141495272034,430.64065998681605,0
46.5,21.3461145837612,52.95827981622732,435.6419577053995,0
47.0,21.370180834593047,52.66703488735542,431.5021150455868,0
47.5,21.478860451322948,52.41203604927403,432.1712598562947,0
48.0,21.535906291736563,53.02206554494771,431.85955944996374,0
48.5,21.381816109256047,51.32276977843578,434.6784476365891,0
49.0,21.5272588143219,51.4365118329136,438.2082766771817,0
49.5,21.46754308176307,51.07007837271935,441.945265003473,0
50.0,21.545358046864617,50.53222404710431,437.55848353731767,0
50.5,21.34922710735688,51.35461186330567,439.2051255390879,0
51.0,21.271736460748297,50.987351560293526,438.652749851778,0
51.5,21.141278933566056,50.274718521557894,435.6784903036798,0
52.0,21.115764642975773,50.663040176752816,436.7327639803886,0
52.5,21.26511227186207,50.68428115892402,438.42545351775055,0
53.0,21.317997867279075,50.422609869444045,442.9038234228526,0
53.5,21.202358489362314,49.9081624476298,442.8709648822185,0
54.0,21.01219349843617,49.72201329119247,447.8037629757912,0
54.5,21.08776128605537,50.48153003592416,451.14100258822253,0
55.0,21.115850577496424,49.62033714769645,448.45747757371385,0
55.5,21.27344032525544,49.94157669253123,443.6856996935936,0
56.0,21.158545243010913,48.80559791635801,445.3993569527419,0
