time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.975085402179523,39.15559006417111,429.17614917214024,0
0.5,24.92724030115767,39.09285584431271,428.5025447573362,0
1.0,24.920680712889645,39.61210908623696,434.7171352449062,0
1.5,24.67867131607598,40.44229124131108,432.01453586334566,0
2.0,24.89526581859157,39.799271806254524,432.87014383868336,0
2.5,25.099096613868632,39.97281358481766,431.2497877668094,0
3.0,24.912528279895206,40.5722177888537,433.66214767222044,0
3.5,25.099737698157327,41.05733814356495,437.28748115035063,0
4.0,25.220899921941644,40.85614376420235,430.7476027957368,0
4.5,25.00277872443345,40.08286049594051,424.8061359959796,0
5.0,25.12941481988318,40.0768346136661,429.74269393851546,0
5.5,25.069170632118137,40.24200637866027,429.01193837111333,0
6.0,25.393897172880607,39.74713476912309,430.3155656502954,0
6.5,25.296384550721225,37.93911814193631,426.9672777974662,0
7.0,25.745522758476117,37.88811311488791,428.8966576018033,0
7.5,25.884455140146585,39.335058309562925,431.7285104567202,0
8.0,25.606376445219652,38.43833483389007,426.5925258983312,0
8.5,25.153109132997145,39.21638225902588,429.9987620936718,0
9.0,25.45846674273252,40.02546511556086,433.5154547656038,0
9.5,25.344344985436646,40.644604268463155,433.3240978481079,0
10.0,25.224534819754158,41.338441767164674,430.07252282674426,0
10.5,25.178673236557483,41.02754049666036,431.30822345614786,0
11.0,24.975555111955025,41.270974087882045,434.2567777159888,0
11.5,25.184796053470766,41.18001760339566,431.71758051186697,0
12.0,25.002539009857614,41.36612340908685,429.8908009237813,0
12.5,24.692485266491996,41.30116199873738,431.09845624207526,0
13.0,25.11398536269251,41.231946232739865,429.9094594880005,0
13.5,25.08274037582049,41.68192941436333,434.00883029228834,0
14.0,25.14097380888257,42.072175421315094,429.530573796002,0
14.5,25.136546615839386,41.60675048134585,432.7141066581437,0
15.0,25.272796252703923,41.70526460713451,433.07196719876083,0
15.5,24.938501911709384,41.61105508918572,438.38793154617633,0
16.0,25.129546598279706,41.63248144613663,433.7314324191496,0
16.5,24.878948311306083,41.55309193732422,432.51049025846055,0
17.0,24.804719955720312,42.39265025866054,431.46308528375613,0
17.5,24.605421399238786,42.71303912737569,431.1663434118016,0
18.0,24.755823789819726,43.128534615838994,428.6016436981388,0
18.5,24.884583302451148,43.704006831115905,431.0225963887861,0
19.0,25.01623420389724,42.73406582117434,428.08357439193236,0
19.5,25.114580713927786,42.530414169412786,425.6651595684377,0
20.0,24.953301457094074,42.344471693289485,423.27449781025297,0
20.5,24.653043104204315,41.701449214669935,426.4008574798043,0
21.0,24.811949804711258,41.56720335888773,423.5127222759214,0
21.5,24.798384855523206,41.01309844072972,426.2999077165374,0
22.0,24.693071646251166,41.641921658148746,427.05547995542145,0
22.5,25.180412339181643,41.91143346682658,429.18479981972996,0
23.0,25.031549073527245,41.65597783455271,429.02296233659797,0
23.5,25.045603171654957,41.2888435289433,426.1470630245475,0
24.0,25.09115239087509,41.319506739130254,423.8620165922839,0
24.5,25.195184887197446,41.09203383249462,432.4893522736,0
25.0,25.30778567012019,42.528634277748836,433.5268906411515,0
25.5,25.24956217447586,42.42756300693508,430.0480717888298,0
26.0,25.01002047185868,42.2774611142398,435.8854515590557,0
26.5,25.069429469057848,41.744771621547585,428.2794625259396,0
27.0,24.964803752601988,41.99894826106221,431.35886016422677,0
27.5,25.046114627407334,42.851486683389496,432.9282481820576,0
28.0,24.916384883709334,41.994625305654694,431.64883991512653,0
28.5,24.976315531665374,41.48038207028816,433.54929969794136,0
29.0,24.896786102295664,42.56616822605595,432.7915390006996,0
29.5,24.81765188409901,43.06193541278717,431.5439872503826,0
30.0,24.636248902665255,41.95955195861974,432.87802725034845,0
30.5,24.570919429270027,43.058338605406675,437.6174530853336,0
31.0,24.675594635529126,43.81524881495605,436.30581766506754,0
31.5,24.38822291351748,43.719085427113946,440.7648800495859,0
32.0,24.384308485971005,43.6656204152425,437.8351217885929,0
32.5,24.59544325970075,42.668701821679804,434.35196932962253,0
33.0,24.56403327240139,43.27608586800599,431.57068063205764,0
33.5,24.634628580731388,42.6899261597729,436.18197807174533,0
34.0,24.404456364476186,41.967640138839805,438.07635969488814,0
34.5,24.315079008480634,41.73464101896471,432.84641518667627,0
35.0,24.513657663933508,43.238901278669495,430.2795567120873,0
35.5,24.340830744865553,43.18069857851636,433.5913537318929,0
36.0,24.41035049495431,43.120314043107435,428.48779347288837,0
36.5,24.243766342867083,43.52510651978362,436.83406727086776,0
37.0,24.25330303250821,43.488203471171616,433.29831370666426,0
37.5,24.478398564943312,44.934873494288446,432.19428857292877,0
38.0,24.349077654186438,44.69830505410547,432.7964350638033,0
38.5,24.417997117812487,44.36888419533558,435.36558714913315,0
39.0,24.25720506551367,44.638310080986955,434.25568219153956,0
39.5,24.45269003453569,44.092934587307596,432.0116057928514,0
40.0,24.309346533226115,43.7038999332801,429.7095232837638,0
40.5,24.650895049763154,43.78409304353366,427.3236247320256,0
41.0,24.36572853041792,43.19691990838751,431.43184814751714,0
41.5,24.377821469881113,43.80876989465942,429.4398290137069,0
42.0,24.581864021950977,44.091411157875804,426.35826841119206,0
42.5,24.5051743079076,43.69353320286574,424.3294665651032,0
43.0,24.6209281408179,43.51856748437291,428.56706087372163,0
43.5,24.67750722118034,43.52184917159411,424.4676377265041,0
