time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.508541846687685,59.0607237842557,441.3301610225911,0
0.5,21.718929514840287,60.056933979360664,444.72675842679354,0
1.0,21.502318307897742,59.04694590211694,440.379016623283,0
1.5,21.41629050781472,59.102040917859554,440.48128045235904,0
2.0,21.854623228386906,57.66364297259234,444.64578033766253,0
2.5,22.143804351362316,58.22433009113267,445.0884263863849,0
3.0,21.769653601875955,58.611094643201085,448.1272293597568,0
3.5,21.79183489581176,58.05264106536178,446.9136250031631,0
4.0,21.847281413377015,59.085907239332855,442.9467838680756,0
4.5,21.992279257728676,58.47700671895489,443.8587282396143,0
5.0,22.015213753330663,58.72966742008661,447.9725785672197,0
5.5,21.935490310985013,58.471771382946834,439.4239602159216,0
6.0,21.84635171732491,58.65458890667786,442.2901540984426,0
6.5,21.913740560282697,58.554892301886596,441.65946876281475,0
7.0,22.025070731789466,59.11260367772076,448.1698603919537,0
7.5,21.950014670984025,59.28756807979336,446.3589318206217,0
8.0,22.00697121198425,58.62953551740326,442.01031059588104,0
8.5,21.732326568192452,56.991181895604576,452.1113626330349,0
9.0,21.922325819230064,58.2949532631103,451.35204715475254,0
9.5,21.935892303018594,58.673958417728976,454.11999315136836,0
10.0,22.01234017751703,56.71276886192578,448.18988538865807,0
10.5,22.136285432136326,56.97338224541279,454.50686848114674,0
11.0,22.04054571095195,57.498357121145006,451.20921626298656,0
11.5,22.224046751397825,57.15621474291573,453.5097034399573,0
12.0,21.914397132451146,58.22718257200524,455.04754534326327,0
12.5,21.96024240541757,57.9113209639706,454.8477446134713,0
13.0,21.974055039517406,58.08664484779377,452.91374535845864,0
13.5,22.074803035931094,57.91077817563148,453.8810567176557,0
14.0,22.308042460591118,57.36873841199428,454.414473011414,0
14.5,22.22084870984445,57.53181203503134,448.9942297839054,0
15.0,22.284821573885033,57.32122645987222,453.3222231487212,0
15.5,22.430575892015987,58.011350447649505,451.0602946390471,0
16.0,22.33025973283802,57.419129417163354,448.4780812361687,0
16.5,22.41832103805501,56.731824540910935,449.08025503253265,0
17.0,22.68331367789539,57.362066045205715,445.6452962829295,0
17.5,22.20536176671681,57.5281076457657,446.61716704672847,0
18.0,22.162052679713163,58.15517068127796,446.1311334390568,0
18.5,22.324243628021424,56.62347368147828,449.9694332610274,0
19.0,22.22305678383602,57.23241343221362,450.5941348378806,0
19.5,22.543365801673904,56.651872365022804,445.34391399017625,0
20.0,22.379348151308847,56.07472219474814,452.57617513564304,0
20.5,22.488455731125338,56.264855385622134,447.6737924172411,0
21.0,22.62367450812129,56.53449015408833,446.63158147002224,0
21.5,22.358289405046452,56.46490941284331,446.9388960190505,0
22.0,22.67254434715098,55.982723291361445,441.8347452802119,0
22.5,22.440679055628284,56.619493849033866,444.714632588635,0
23.0,22.496900311027247,55.612260730000045,444.7003915065415,0
23.5,22.81257126888457,55.31750519857022,449.0511551323621,0
24.0,23.10989143232766,55.574548044884416,444.4222468480903,0
24.5,22.86089340592256,56.21203498915518,446.0606137994599,0
25.0,22.8199862272586,56.32856500928688,444.96623182717735,0
25.5,22.737545624293826,57.32116790360965,444.43502375934906,0
26.0,22.53444667168487,56.83924271295193,444.7057041400968,0
26.5,22.486179550089645,56.37824393042272,443.04241243708435,0
27.0,22.363290797860973,57.159976608230316,446.95180641891204,0
27.5,22.477886672277606,57.23096433438394,447.78608821450894,0
28.0,22.003194605989197,56.883090834099896,448.12925929460323,0
28.5,22.226588827447525,56.16040249798871,443.48269904328,0
29.0,22.171132256321883,57.77990688364303,443.22364103948036,0
29.5,22.146131814709484,56.40339021180368,440.6458078387231,0
30.0,22.03659936300581,56.60085363060152,446.512268627743,0
30.5,21.94891045978022,55.74288278764096,447.4478082902367,0
31.0,21.945385568062935,57.10594301319923,455.41653225579995,0
31.5,21.653021048470755,58.3061610836551,449.8478795708961,0
32.0,21.665170307778364,57.53234151367327,448.3884530697566,0
32.5,21.95133161237317,57.833571695118806,454.7010767207416,0
33.0,21.948060451544933,57.395522861270834,448.3940274697313,0
33.5,21.803661152307672,56.855000565215896,451.23629316476485,0
34.0,21.886999666656266,57.47217292544009,450.15972267744536,0
34.5,21.877021559321207,57.62104153478724,453.5367505104187,0
35.0,21.818235077460564,57.78089606731967,455.3915679316033,0
35.5,21.70708250721791,58.72562825701542,456.43610253199114,0
36.0,21.709630087062568,58.8042751417656,448.94484732791733,0
36.5,22.204685033919798,57.46524049178947,453.1415956431627,0
37.0,21.836607966068343,56.80043855432916,460.6879431021107,0
37.5,22.144586317555387,57.66783357227568,454.816931645663,0
38.0,21.880702906067487,59.12184364784128,456.44217695265127,0
38.5,21.757376168729706,58.436646130465455,460.2865923010895,0
39.0,21.998689328163408,58.64276396294814,455.55546151644756,0
39.5,21.99371750598676,58.23933841784762,456.3309372946298,0
40.0,22.53177033947574,57.9213499761505,453.40655246126727,0
40.5,22.117841358562067,57.81404774047173,456.36311583067095,0
41.0,22.09685842429685,57.83997039322454,453.6823619869174,0
41.5,22.22196060060202,58.05584183257897,453.8153650854367,0
42.0,22.19448256941782,56.78402757628305,451.71437870981146,0
42.5,22.30944443852763,55.782288839811486,454.78921684967275,0
43.0,22.582076263537346,57.34002901867904,457.4411455912795,0
43.5,22.654550793613332,55.63885607680595,456.3008780278653,0
44.0,22.453156467558053,56.25904465114729,455.45343551476276,0
44.5,22.588231271073056,58.394962107087636,449.2096455724227,0
45.0,22.395749771958872,56.99267728398258,453.03716560981195,0
45.5,22.441421997797587,57.339432441255006,457.5075682650133,0
46.0,22.35555959981573,57.06871478111302,454.2595788560758,0
46.5,22.341720708834274,56.44519978380688,454.2274952163851,0
47.0,22.475313914769938,56.68479766901375,451.23706217739516,0
47.5,22.210574245630024,57.72079392572524,455.37396165179536,0
48.0,22.058048645779095,57.939541796280245,452.29585612275656,0
48.5,21.899131926893823,58.61967637301625,452.5884707715194,0
49.0,21.924529907072866,58.06139850895679,451.3416683355119,0
49.5,21.979528648929566,57.60568419584236,455.0901927918094,0
50.0,22.0709047504285,58.07965721059131,453.5906334038276,0
50.5,21.88824512873066,59.36945834151246,457.5012727985026,0
51.0,22.247621259986072,58.42727241142271,458.1350783288395,0
51.5,21.98928715587815,59.030943667598855,453.5928247275067,0
52.0,22.20373253482603,59.94927059002907,457.2908902019643,0
52.5,22.172925976411587,60.041737640496834,461.6910050492825,0
53.0,21.925674712558813,60.19815951663368,460.4383436439564,0
53.5,22.10856866202904,60.94988421205439,455.7675947608567,0
54.0,22.309063783299806,60.13019635504791,462.8106685418171,0
54.5,22.49836202863679,60.28943046478663,461.77369607650184,0
55.0,22.4677826933175,59.887036399118124,463.05649783597534,0
55.5,22.50524369084457,60.08097714058562,463.14305833360845,0
56.0,22.352652028962876,60.53645203666084,462.41704198264244,0
56.5,22.584278705535812,60.274251331599494,463.1158488397604,0
57.0,22.510214474074147,60.3650665885855,465.5768299209209,0
57.5,22.398001607184792,60.47263372944014,459.3874821096467,0
58.0,22.44437848574951,61.870523213074094,454.43125604896505,0
58.5,22.557071361256277,61.29434470175635,460.10963048007534,0
59.0,22.40993258004451,61.72356331863252,457.97380515644755,0
59.5,22.367478701104364,61.99462448673975,457.0854988632092,0
