time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.616416670843346,36.691140685148504,415.1068325479308,1
0.5,31.53270039079829,36.70889826976212,414.445808922811,1
1.0,31.56588333120848,36.625106215917704,414.80561611865664,1
1.5,31.47499757865618,36.48206244503267,413.3872141366694,1
2.0,31.42661434184896,36.30586205980027,413.4306092960434,1
2.5,31.539702493644548,36.42594885899367,411.86279860916125,1
3.0,31.45634573463926,36.60283927207262,411.13392148270407,1
3.5,31.54400052521964,36.171342710455335,411.5921385659523,1
4.0,31.526761120785835,36.14529481945526,412.6938406264895,1
4.5,31.63794882554478,35.33668044724644,412.4422507296723,1
5.0,31.592019673772548,35.187446526776654,414.6115574381396,1
5.5,31.572544833712698,35.65789454004581,413.17922094309796,1
6.0,31.445174080212006,36.04910739157343,412.6089039225504,1
6.5,31.510024849993606,36.39117443026814,413.2290683657981,1
7.0,31.481376966574214,36.53028310236493,410.8480377177682,1
7.5,31.605915464837178,36.30490228274808,412.54760520758833,1
8.0,31.541732127737216,36.447805586143225,413.6131608892178,1
8.5,31.54286245784721,36.50836403215768,414.820425431933,1
9.0,31.642461989599614,36.914321000727924,413.6556485833837,1
9.5,31.741580542859623,36.812757613424886,415.4910525793939,1
10.0,31.679097946625575,37.148600598334845,416.3683368776426,1
10.5,31.829185138365293,36.603450318867786,415.36697702105096,1
11.0,31.90999151253393,36.54987318752738,414.3311807744363,1
11.5,31.98627194554435,36.433100619473706,416.64819885139406,1
12.0,31.89640090130997,36.66425513797837,417.6263309223734,1
12.5,32.01127110938282,36.2826834997021,416.1339987262606,1
13.0,32.02984137401574,36.638425307611584,417.8189472086828,1
13.5,31.928514327601803,36.878573989625274,421.58780718016914,1
14.0,31.883891653956557,37.08796036612877,422.54234094323556,1
14.5,31.86723069707418,37.04952128813808,422.42769735636415,1
15.0,31.90742505039206,37.35485012135479,420.1106701547573,1
15.5,31.938466203547485,37.67191673425599,420.01886337596056,1
16.0,31.961964754846683,37.62312629843676,416.41684777314106,1
16.5,31.88762146014882,37.249340336327094,414.89807010883595,1
17.0,31.94477074971166,37.42575497312728,414.0195789488777,1
17.5,31.83400879881141,37.4522083565166,413.1424114213442,1
18.0,31.9558881554825,37.3299344238221,416.80574677794334,1
18.5,32.07162878968862,37.1840046968411,416.46436248055846,1
19.0,32.03586883815258,37.12311127350356,417.50661002138,1
19.5,32.04779573586675,36.90967303609354,417.6895704375231,1
20.0,32.03623608024248,36.905935389680174,416.48939233348426,1
20.5,32.16667830612293,36.736893915009524,414.93582642722316,1
21.0,32.089253560322895,37.049863617475715,417.7375657368247,1
21.5,32.117701724322195,36.9517197741951,418.10174999364136,1
22.0,32.04391693075982,37.50390089596567,418.7810092838225,1
22.5,32.07316923632449,37.717908895688446,420.81604749986764,1
23.0,32.11617308371163,37.583192815038466,422.8553021505599,1
23.5,32.27127874813414,36.87256553084151,422.3660256983227,1
24.0,32.39405026315931,37.051136286884145,423.19298777031855,1
24.5,32.28462877127492,37.66371172294602,422.84388286859394,1
25.0,32.55925136724208,37.98081291138867,430.3509745787434,1
25.5,32.497619162887844,38.80851353766097,429.31551967858775,1
26.0,32.18609434453669,38.90076713186639,431.0630266043262,1
26.5,32.7047452763597,37.56183053414769,436.50065461369826,1
27.0,32.916319484708985,35.14199209041752,444.7285989947917,1
27.5,32.847007361855134,35.14089062197542,442.2835629564282,1
28.0,32.78557145086447,35.5744477383644,444.23134172798024,1
28.5,32.941558922310925,35.91904284351174,440.34657914547,1
29.0,32.892338861169875,35.274444853577684,443.8571561952922,1
29.5,33.071943033273925,34.45948620413868,443.9875099787931,1
30.0,33.25605206502772,34.28631904011494,449.34959088152993,1
30.5,33.11416698896919,34.31239662056834,445.4441498599487,1
31.0,33.13406586096464,33.85688224042353,446.7781113721404,1
31.5,33.279237148016676,33.54704899343379,450.34569667513995,1
32.0,33.53276036900679,33.04423628478646,449.3691440808978,1
32.5,33.42460195760146,32.80923030012843,448.6600837555378,1
33.0,33.61560821698189,33.224961884101994,447.60546717440184,1
33.5,33.716571420929576,34.22079357828847,445.7729013053594,1
34.0,33.98163367747409,34.06982987647014,444.51405391583745,1
34.5,34.08985140322103,34.5757781712889,446.03132672400227,1
35.0,34.240096461089635,34.03602335259038,449.0803852163075,1
35.5,34.484656610745915,33.18288089300738,448.2127858569613,1
36.0,34.62094117506858,32.456808245319166,445.95582342761645,1
36.5,34.77148510320197,31.95260312369451,447.6886805909439,1
37.0,34.9084721257723,32.12276108159585,445.6071592847752,1
37.5,34.71761172882807,31.324006571780735,445.98364593151894,1
38.0,34.83412280948231,30.5998374645885,450.6881230419575,1
38.5,34.667267532562995,30.98955829183482,449.5927351694243,1
39.0,34.49094865352931,31.04787639937972,445.92033775368856,1
39.5,34.69783075023393,30.955354518401585,448.1584875522642,1
40.0,34.64077722809181,30.78432864018179,447.87236087326704,1
40.5,34.81426122647227,30.184411973400664,446.0011256538038,1
41.0,34.819447496607005,30.339993795327675,446.5996710089167,1
41.5,35.160157929327404,30.28942429197265,443.0154809774954,1
42.0,35.42989994599062,29.19837784634413,439.65539756358766,1
42.5,35.34893357244894,28.906350680979838,443.3305517578899,1
