time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.93047463453066,32.7671996883205,428.30108386785986,1
0.5,20.956961723874173,32.496739891454254,427.9119290295933,1
1.0,20.928141882899297,32.53114627554407,431.9351514142371,1
1.5,21.044646633571443,32.16238213678742,432.22295281350125,1
2.0,21.147695019895654,31.736771164951776,431.91821603223116,1
2.5,21.272463975862472,31.334994749752088,430.1665661414075,1
3.0,21.19347971052003,31.46208403093568,429.4042103803471,1
3.5,21.106506891489875,32.03700398927969,428.2987265273075,1
4.0,21.157414195371885,32.20768340893624,425.56732503212726,1
4.5,21.080494082372105,32.76172271514369,424.03958791829166,1
5.0,20.95658997365281,32.64695247286211,428.77501854708277,1
5.5,20.910269641856594,32.85043507799459,428.02358130460374,1
6.0,21.000111225789915,32.78232664498865,425.76289356973297,1
6.5,21.048832934351395,32.83465337894126,427.57066636648756,1
7.0,20.94710626260557,33.0616137185657,427.9508911696173,1
7.5,20.952703657395322,32.821074445990696,428.55402043156676,1
8.0,21.11908891448151,32.51484794236041,427.0957378228608,1
8.5,21.07307904415435,32.6277291536736,427.97817601257947,1
9.0,21.08662479851711,32.00081379000825,426.9253400503178,1
9.5,20.996551283663127,31.949653101606977,430.5141687475057,1
10.0,20.977435764559992,32.19855646432112,429.55391944787254,1
10.5,21.041735487637126,31.890790325996882,430.414180211732,1
11.0,20.993395436276135,31.825458825539,432.5144864386104,1
11.5,21.05512404768881,31.79896589526396,431.57257504170315,1
12.0,21.033464123112118,32.47477783531708,432.1936298158396,1
12.5,20.916237131829792,32.66117619986883,431.55673821596184,1
13.0,20.95917940790606,32.777314096524144,429.36660442641227,1
13.5,21.096717918821323,32.290956570403914,427.911400514216,1
14.0,21.105230947352602,32.48739830591594,427.1865953263857,1
14.5,21.09952024801811,32.58281321924829,424.6387304491811,1
15.0,21.08173941400148,32.14930149261353,424.30875974728906,1
15.5,21.12405358401912,31.8622695473107,424.5226099816096,1
16.0,21.089713766572245,32.212901970825186,425.13349543761734,1
16.5,21.03241488633066,32.566501899972856,422.89765730219483,1
17.0,21.063822628898663,32.76921695516563,423.2355842048265,1
17.5,21.1091373945243,32.66893946039655,424.0820521214463,1
18.0,21.070117749474342,33.074071162898605,426.59352259140724,1
18.5,21.027291605325132,33.29997710825083,427.9404806288494,1
19.0,20.992091154858745,33.243537065439035,428.09886081403897,1
19.5,20.99189035304247,33.36760306631902,427.5624108639896,1
20.0,20.99418250465728,33.300056316524795,427.9638511849235,1
20.5,21.018159949429673,33.303012933445515,427.4163039934253,1
21.0,21.079214712360688,33.344989092426154,425.2223437940871,1
21.5,21.345887007958208,32.70594344298475,424.8963144675964,1
22.0,21.237364547025187,32.68541489318868,424.96258478490626,1
22.5,21.40653570662981,31.64818053275768,429.1610263896574,1
23.0,21.46496293547113,31.467341176599753,429.1068458784531,1
23.5,21.474123396503245,31.353760070895135,429.6685576794018,1
24.0,21.411667947862338,31.147162009078535,426.96341942159216,1
24.5,21.376634303204334,31.716982790088178,424.37044588018085,1
25.0,21.419499730475263,31.030857069382982,427.87300047661284,1
25.5,21.24910610586095,32.151322682693866,429.3719259095803,1
26.0,21.47830663922863,31.30532560273865,430.0175247035479,1
26.5,21.420022921421563,30.764915571750077,429.8274731417979,1
27.0,21.576358164623024,31.850238217185698,429.4690195430883,1
27.5,21.274204259106444,32.224188109938645,434.05129113639765,1
28.0,21.406405847168696,32.20318889118005,434.19897359801064,1
28.5,21.54828127699459,31.440940054871003,433.0045414146298,1
29.0,21.26626076444732,29.879615693957714,431.9930593691269,1
29.5,21.24230763224047,29.68468334732579,430.4823047879659,1
30.0,21.196382370960304,29.202376581156088,432.87155108529544,1
30.5,21.035260376272447,30.29761452687904,436.054535414859,1
31.0,20.73656752229097,30.66280784567989,437.6652672321574,1
31.5,20.717787544676884,27.335406172748947,435.33832697885185,1
32.0,20.588878086744458,29.811111099605423,436.91947896012107,1
32.5,20.696731509207222,29.545285139837407,436.4568961319205,1
33.0,20.868923522844355,29.319883871422714,440.65475466868975,1
33.5,20.79801786292943,29.057970783885363,444.0649831873003,1
34.0,20.788346684473716,28.42816960610903,445.09189886191086,1
34.5,20.797896865121,29.248578497462052,441.88886110667937,1
35.0,20.932142022932982,29.066229023203743,436.42172494557616,1
35.5,20.989168204118698,28.459996425666297,442.4870290094134,1
36.0,20.855211939167106,27.69977866551266,443.358473124536,1
36.5,21.07202622631043,30.723763339312356,441.8085149978636,1
37.0,21.038769996726497,31.18162370634502,442.83987139082853,1
37.5,20.93133492571266,31.49473582945285,441.58759082105354,1
38.0,21.045218134435576,31.085225838854555,440.19517496807134,1
38.5,21.128686227215166,31.113674847783358,439.7106092348641,1
39.0,20.97265868718916,32.57141275939854,440.89121841649785,1
39.5,21.39623271648656,32.06041315125469,441.1863373625665,1
40.0,21.473060766111168,32.04411391537724,442.0360792280594,1
40.5,21.344256415825715,30.380369126326038,441.0511453928417,1
41.0,21.509125632260805,30.271876430959292,447.37350859032324,1
41.5,21.76505420911279,25.897470463765824,448.1820078247801,1
42.0,22.034650357077503,27.498137762621962,446.47612133255757,1
42.5,22.342050334729475,27.523257830784075,442.25856347791694,1
43.0,22.383012955180536,27.270860975722965,438.5961867293642,1
43.5,22.67663263940758,29.218985640829477,438.74557135559127,1
44.0,22.554226049664173,28.312021660542005,439.8143211457516,1
44.5,22.501685560070225,28.569469640261893,438.81096294950225,1
45.0,22.776328076857308,24.846561573080198,439.1086837228209,1
45.5,22.376181518247144,27.062921784296396,442.88574174726006,1
46.0,22.447564259261583,27.54443386603717,439.613045469289,1
46.5,22.545840859878794,27.534568526017146,442.2058764875624,1
47.0,22.698958003157585,27.30693124088708,440.62905603765137,1
47.5,22.80574283750222,30.60511470965986,441.1812514179515,1
48.0,22.85958706721368,29.70947337349235,440.69504174239364,1
48.5,22.63158709527519,30.33068598422307,434.89987019532214,1
49.0,22.691790137899336,29.91076830761397,433.1654210886457,1
49.5,22.68936043715512,30.665177468144226,432.13604131573055,1
50.0,22.46213552109918,31.270241352879907,431.13991298619175,1
50.5,22.66232583924181,30.39495347600309,435.72897937286575,1
51.0,22.76797090198827,30.387372080125665,433.5265199760166,1
51.5,22.74915941967901,30.38053367388474,432.5152759717463,1
52.0,22.794669207517977,30.762710332509535,431.79158167428614,1
