time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.80898224058826,46.78171067562799,409.1851584213779,0
0.5,30.790113367713243,46.40343601990913,413.49020921804333,0
1.0,30.798931251603996,46.3741196162749,411.0343130539158,0
1.5,30.666556738161688,47.483429835113235,416.53820228971597,0
2.0,30.487861893664878,46.76048438039985,414.8998908782322,0
2.5,30.487080121345187,47.07195674629551,415.7360377045944,0
3.0,30.95803721835393,47.51604915259354,414.71811085237977,0
3.5,31.05721462320268,47.784292446527054,417.6784018505211,0
4.0,30.498085756777712,47.76597447132443,412.26321836682246,0
4.5,30.57483159283338,47.498489486429186,418.03244797829905,0
5.0,30.750563534803025,47.02467399227619,414.9811037956849,0
5.5,31.012332914114285,46.77762570153361,418.8314021777801,0
6.0,30.564174146362532,47.547534217321726,417.820111029716,0
6.5,30.59548887348568,47.58858719287606,416.88129326250873,0
7.0,30.600832944540198,47.25789921428824,414.1770619485579,0
7.5,30.437403482069154,47.158901462484465,416.5828459746075,0
8.0,30.64988990961527,46.34410783619399,411.33492165327766,0
8.5,30.174981412600054,45.72354081273707,410.6240857889028,0
9.0,30.228625112280366,46.655953394932475,415.92731016945055,0
9.5,30.421138405200093,46.81541972377767,410.16247598175687,0
10.0,30.309550884574005,46.500833644067804,415.48618719020504,0
10.5,30.99888228606734,46.404623525040535,415.40046006537614,0
11.0,30.84579641811395,46.33659133945979,412.2220575136596,0
11.5,30.54029052786697,46.75370289899202,412.07027381343937,0
12.0,30.774271017066987,45.95054061061226,407.2865687788326,0
12.5,30.664980911544696,46.66805690486744,412.6211125530885,0
13.0,30.560925604307844,46.33821237487866,415.22806876057507,0
13.5,30.78434810089183,45.91354254870875,409.909854392333,0
14.0,30.321120633554774,46.7802957063189,414.3365623807066,0
14.5,30.601407812414028,46.936915779152024,416.73002443921337,0
15.0,30.510482821971223,48.05621949063466,412.21485300807325,0
15.5,30.438039936284646,49.4680590551288,409.6546281626727,0
