time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.89091620372362,42.83369075557682,418.1246483804056,0
0.5,26.169019347277903,42.66580122704748,416.7736832277976,0
1.0,26.264225306587676,43.16224129165708,421.70970554716257,0
1.5,26.143875978356824,43.04249893400186,423.3476631384763,0
2.0,25.77682582650749,44.24308518603156,422.22791505571803,0
2.5,26.18750163541325,44.33050392731813,420.73560365098774,0
3.0,26.092353335582295,42.702889378761036,422.7398830830465,0
3.5,25.934488900114108,42.4457590479209,423.00850517329155,0
4.0,26.149451013503818,43.60239774871836,418.8081050904552,0
4.5,26.022648007161887,43.058717670510696,421.9643963638498,0
5.0,25.911187303913042,42.73880098104656,420.44812521439223,0
5.5,26.07160026955203,44.21309207199704,428.0834701019682,0
6.0,26.18519988890629,43.94204100284412,427.4974911807775,0
6.5,26.122884763364784,43.967024253195696,428.04276547872706,0
7.0,25.975783713372408,43.03659962762267,426.40854072875254,0
7.5,26.145040806886236,41.82117366440907,422.63139458094975,0
8.0,25.773234126392364,42.193157287592925,424.73507852923865,0
8.5,25.876892240041535,41.24516677563403,424.308676295653,0
9.0,25.791664013488724,40.47176438912586,426.49267779000314,0
9.5,25.49479612669386,40.83399703665491,433.2538123544283,0
10.0,25.568386817243795,41.67306753620091,430.020957337205,0
10.5,25.44166546320342,41.521065600653,428.0013161013724,0
11.0,25.641554378371143,42.19334878598059,423.47647999802376,0
11.5,25.685819386206273,40.7907481000197,426.922171690592,0
12.0,25.502193557907823,41.60945053910348,426.7561073913753,0
12.5,25.400625685294795,41.66770928752355,426.799052091636,0
13.0,25.342897858859153,41.82926023869266,425.2073334060553,0
13.5,25.482139749754445,42.00697230979272,427.6582143952585,0
14.0,25.67699559118529,41.26158433536509,421.7325741758452,0
14.5,25.53161715525914,41.60275774767911,423.7432809005204,0
15.0,25.639784587081643,41.599063927101284,421.8275329533418,0
15.5,25.412812917371582,41.96471207718497,417.5820345365164,0
16.0,25.33895216907384,41.056311730599326,421.49984604006687,0
16.5,25.473557747708057,41.4762879112015,415.6270566757849,0
17.0,25.494374131972865,41.87735904129624,417.89403028276223,0
17.5,25.342289570089502,41.480469636257844,419.43245666175824,0
18.0,25.584667034897898,41.77016276213384,414.97163192300724,0
18.5,25.55606314582427,40.53885594178974,424.85134057544826,0
19.0,25.64026816395537,40.67374224777501,421.3825385358631,0
19.5,25.560393160974595,41.488695864147736,423.5650163214166,0
20.0,25.711494631205035,40.38709545973114,415.90159413653845,0
20.5,25.594191653114557,40.769989895577,421.67977844116547,0
