time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.240818400136135,44.000624102826414,430.530754217323,1
0.5,25.21750029235055,44.276246464958916,431.55218112534914,1
1.0,25.299080170616303,43.81775249225862,430.9047213800131,1
1.5,25.19068029258058,43.37630900237546,429.19438272037956,1
2.0,25.235343741371963,43.535741848136375,428.6913766244613,1
2.5,25.27670826498595,43.640257896935026,428.2251365036707,1
3.0,25.285212651602958,43.584729081052686,430.0496277310496,1
3.5,25.357985725381987,43.52495493783721,430.700852588773,1
4.0,25.369766679761067,43.28756606472234,431.9909597127271,1
4.5,25.44003149871731,43.00490846535424,432.59847565208065,1
5.0,25.463729393727135,43.33264348167413,433.71326441990027,1
5.5,25.41772065857834,43.614690979781955,433.8766679956078,1
6.0,25.315743175713763,44.02142354125231,432.1304408902281,1
6.5,25.33410960203162,44.01044251362792,431.9160152938655,1
7.0,25.475222769858792,43.27339923456971,432.40936433157503,1
7.5,25.63266373633025,42.80848495212303,436.3833756756896,1
8.0,25.737510520895185,42.15873982823285,432.859597117085,1
8.5,25.796262397615344,42.143105845480015,432.40045550694975,1
9.0,25.598442959721066,42.91333954160103,436.23689673661715,1
9.5,25.577164172881936,43.105404505504815,436.9820726651523,1
10.0,25.508127221085182,42.94551536989107,436.32520046088047,1
10.5,25.43138084875657,43.21842096111424,435.4232324359123,1
11.0,25.517700717337267,43.31397095875212,438.15387944748795,1
11.5,25.425625664472097,43.236533912750815,440.5041992682601,1
12.0,25.427172193864525,43.13301102521979,443.52274188906546,1
12.5,25.482164983147534,42.90216157601692,442.5688409513913,1
13.0,25.430395233969385,43.06987248631084,442.7779217003985,1
13.5,25.391514513145843,43.53981996009101,442.7012329488752,1
14.0,25.40373415800525,43.505278893737795,444.18330719974915,1
14.5,25.368586732438672,43.9034523550033,443.6786975754334,1
15.0,25.347954200088562,43.873904222705775,444.96624133843,1
15.5,25.437762605844796,43.95096593787635,441.68687355686444,1
16.0,25.449855743784127,43.81205305637102,444.41915126541596,1
16.5,25.402146461087842,44.29525829662849,442.2319484681231,1
17.0,25.569009891617316,43.82505245345722,438.81719202370107,1
17.5,25.51270919233514,43.76279047220417,436.0294876099971,1
18.0,25.494997131099797,43.88094350193282,433.9937023356159,1
18.5,25.636804135773104,43.36991863395235,431.69082814801493,1
19.0,25.61161251629397,43.28889207745643,431.6641909150518,1
19.5,25.652143044034116,42.95627381938362,430.3730486242433,1
20.0,25.637594394131497,43.303525981533845,430.10936212912554,1
20.5,25.54820266420003,43.5996466951512,429.24642332938043,1
21.0,25.56676590184628,43.74769124385894,431.1191162984221,1
21.5,25.603177683379187,43.825682370595636,432.06389039245994,1
22.0,25.650888789626155,43.52123490603051,435.673519972322,1
22.5,25.615920493474356,43.72256175129276,434.6686609615853,1
23.0,25.596292433163825,43.62992121693867,432.3305940139169,1
23.5,25.52144625008129,44.04049127730877,431.61131318409565,1
24.0,25.542633070874803,43.66791445095409,429.3513960779661,1
24.5,25.54297732210438,43.4021005136166,430.63640940651635,1
25.0,25.698881700644407,43.58617325606319,429.06001356684646,1
25.5,25.668677371522598,43.476524599505005,430.1428248137363,1
26.0,25.66667040882094,43.16549926204741,428.92428175504966,1
26.5,25.658800936654323,43.033885026971205,432.51566668795624,1
27.0,25.75870169171089,43.052591590310996,433.0775318782503,1
27.5,25.656066939640333,43.28284733798327,435.69126378554347,1
28.0,25.58736359969703,42.80745299569215,435.12865183526986,1
28.5,25.97452613187362,41.37009668082232,439.1388937653492,1
29.0,26.182834000293614,40.77606223810495,443.7781190846045,1
29.5,26.35962596945763,40.82473644025571,449.59563213218803,1
30.0,26.51427882711476,40.57858393848367,453.4063870434879,1
30.5,26.358215544611916,40.82134323593087,452.9448163099879,1
31.0,26.746959078554724,40.617165932211584,451.4709681257228,1
31.5,26.539101248685355,41.44792885228548,449.393504735076,1
32.0,26.79199019977919,39.68115278172206,448.4811558341781,1
32.5,26.868435543408577,39.428889511395994,450.71983754853073,1
33.0,26.898939828520486,40.16697569312077,454.11819776469656,1
33.5,27.03361164184826,40.110953785923826,447.95898702919766,1
34.0,26.988131849022295,40.155769960288076,447.111335181464,1
34.5,26.993940046642503,39.886944674214035,447.5531723785814,1
35.0,26.865115165980612,40.32090130690092,448.5549522462039,1
35.5,26.824524223023992,41.079472270458396,447.0006948239998,1
36.0,26.928243926403383,40.11494088606471,447.1377199113004,1
36.5,26.952905151263916,40.579788696699715,446.35691066975176,1
37.0,27.1636154253745,39.25023767470679,444.5398785882709,1
37.5,27.118463531193168,38.60214859314711,445.4144587760576,1
38.0,27.217299445368198,41.582599620023366,445.50611389462165,1
38.5,27.347490124072632,41.19879092753297,447.5752113480931,1
39.0,27.415385717288093,40.364986930717656,444.90020310673503,1
39.5,27.352716262644932,40.16347389904381,444.0025424916793,1
40.0,27.916577865280843,38.8369973563503,445.3200670954881,1
40.5,27.948452202538768,38.80396057901342,445.3432455317353,1
41.0,27.911230788777328,38.936735149779814,445.44995315529786,1
41.5,28.09704622244345,38.86595465313068,444.8236346846593,1
42.0,28.126268347045237,39.188441250969106,443.3084315013329,1
42.5,28.180868337346997,39.25758396076564,440.28948794508784,1
43.0,28.074162932919595,39.66320747120011,438.87716750850313,1
43.5,28.324501475955607,36.516093250383875,440.84148343890183,1
44.0,28.44466991003203,36.415404454090826,443.1201077952388,1
44.5,28.547007653884073,36.413073936757826,446.10314986452465,1
45.0,28.399799261052223,37.544455034051786,446.6876710920968,1
45.5,28.559357065529667,36.6982028901034,449.43935688936887,1
46.0,28.5658344389024,36.958557268708766,446.9498910080345,1
46.5,28.824466706539503,36.387434125427525,450.58732061663494,1
47.0,28.74366406548027,35.749764117978664,451.7211995352087,1
47.5,28.99526497950739,38.07965979444188,457.2555672522116,1
48.0,29.371991269940818,37.30414995469619,456.62053000092965,1
48.5,29.51518973106527,36.42762977336143,459.0933633831751,1
49.0,29.16773005742101,34.231229154007586,457.47565194194834,1
49.5,29.29841844865596,34.175214437104785,453.3689396140435,1
50.0,29.495494601646445,33.85873741538204,452.5833533004214,1
50.5,29.715111203869572,33.56744321821381,449.7862982517255,1
51.0,30.049685318159238,29.91577641848577,447.73820275647176,1
51.5,30.261903470404782,28.613871407074704,448.6784361606944,1
52.0,30.4069101202916,31.70724637900304,447.52555777040226,1
52.5,30.530815872539005,31.158156245765696,445.22586509846457,1
53.0,30.860839667243475,30.478404602110373,449.3351902694261,1
53.5,30.98858703608255,32.26448098793143,446.64017758662817,1
54.0,31.401539508413368,31.730084644952292,443.27382115565115,1
54.5,31.480142208882846,31.67287003923687,445.45247427980723,1
55.0,31.913160574659106,30.258073648688747,450.62107349336355,1
55.5,32.21608712400378,29.042779096551516,452.63623411952597,1
56.0,32.54103031023893,28.49441271834972,459.3643441911234,1
56.5,32.72394552539246,27.78974494265777,460.3065320340575,1
57.0,32.822540064872264,27.560820243880546,461.3854630978473,1
57.5,32.960986351188836,26.824803744411998,458.6849351102832,1
58.0,33.282236140301,27.256703002693687,459.06628606910226,1
58.5,33.45923138874153,27.126326748046505,459.68137559040537,1
59.0,33.39446889639758,27.308521000240304,455.91099877721246,1
59.5,33.58685493460746,27.033303325157153,456.51406578845155,1
