time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.107431416580557,52.44606258778908,433.6471284904511,0
0.5,30.281723088788848,52.039643038709535,437.93187438534295,0
1.0,30.092618168740042,52.42989096385977,434.3000680167934,0
1.5,30.18906665990389,53.757607246121765,441.08904049457516,0
2.0,30.008203663498467,53.235373583221694,440.79065263073085,0
2.5,30.31524994361684,52.89988316717604,441.6228130603427,0
3.0,30.374244955284993,53.33807308566274,440.4688851425437,0
3.5,30.38331773944011,53.32383123571266,444.6063359928946,0
4.0,30.378657033496424,52.314562657654896,442.75602461218614,0
4.5,30.393276470479776,53.70420165579637,442.5870331002295,0
5.0,30.332202128560077,52.0127186728758,440.98666204756194,0
5.5,30.506017851743646,53.9094919248935,439.0523043595873,0
6.0,30.494468577605687,53.24607364525039,439.3296554487531,0
6.5,30.421617892422347,52.91156835543919,441.216859344373,0
7.0,30.31318603846743,53.148974698469985,441.0852618661975,0
7.5,30.457987998733916,53.1107351135878,446.4934252172652,0
8.0,30.56730826153454,52.39453581276992,440.15987927947424,0
8.5,30.639651054309375,54.83483466362364,441.11370522059536,0
9.0,30.818193879781003,53.21834783175562,437.8221796651884,0
9.5,30.75542854568953,54.138797315519575,440.2586941513897,0
10.0,30.430346762201978,53.83546851467431,437.5471304298721,0
10.5,30.37683473639029,54.986749260239876,442.5875096344296,0
11.0,30.604081398811736,55.249084988874905,437.88400934776945,0
11.5,30.25637254545872,52.89810095538458,440.73308669760286,0
12.0,30.53614741796965,54.53903255896226,446.22857493481706,0
12.5,30.596725552001246,54.12170513032496,446.4973276024279,0
13.0,30.4686484397019,53.19884585207246,440.3786475285144,0
13.5,30.454407066652106,53.231117238988524,437.50946353132844,0
14.0,30.74070616277119,53.47421286050056,438.94926047147084,0
14.5,30.80760738785474,52.88247757984961,434.410921617037,0
15.0,30.834770334304732,53.46338607422917,440.9228181933471,0
15.5,30.831851567970787,54.06926110003899,441.24061834074803,0
16.0,30.681152066877722,53.78053017748859,441.01874722675785,0
16.5,30.829476967672655,54.118189435945176,438.25484157798917,0
17.0,31.086862086059973,52.96913827559139,441.0993867830288,0
17.5,30.984289662562816,53.55235924919678,438.7036922423202,0
18.0,31.253567245608508,53.44306179426339,437.8992395184112,0
18.5,31.044467009161487,53.284658740891196,433.95815578787216,0
19.0,31.333064788481646,53.7740494051094,435.31688176799594,0
19.5,31.245965155913563,53.77847102140925,438.0131883495397,0
20.0,31.51468893489454,53.56489739794651,435.09239914734746,0
20.5,31.746077712692813,53.54444222855953,440.0163366201566,0
21.0,31.526408961838502,53.62604339968102,434.9087764054049,0
21.5,31.53462392506411,52.13820376942591,443.83858005566145,0
22.0,31.316246219017632,52.29308664399659,444.5844762770509,0
22.5,31.07392602392146,52.46033590406127,442.04721001881217,0
23.0,31.16295704585708,52.84183022248953,440.1310114168206,0
23.5,31.36092660422675,52.55897611415153,439.0261449223672,0
24.0,31.193023651096127,51.88370634791472,435.96918819516515,0
24.5,31.17625166352124,53.763885988077625,438.5597378743159,0
25.0,31.491367276195223,52.85369089436144,441.840344928381,0
25.5,31.571032569219387,51.81735668337195,439.42863525222583,0
26.0,31.604370568696943,52.57546846083411,441.0485301793369,0
26.5,31.50741929629807,53.10456363237881,443.9939025764217,0
27.0,32.05467312522305,52.62697369056535,446.6215405412097,0
27.5,31.906075467816148,53.27787344087466,444.4755914291378,0
28.0,32.14603581676345,52.83766527799415,441.62855040077744,0
28.5,32.27909497593667,52.925633941277056,440.06245969194134,0
29.0,31.95074306675319,53.24473607319469,436.0161767674928,0
29.5,31.929598840525703,53.77493741370423,434.95262150204024,0
30.0,32.01796758070659,53.98588652560548,433.3124142731534,0
30.5,32.3254237062584,52.97695030192608,431.21018616398226,0
31.0,32.174594352961044,53.34545337055391,432.83346916470845,0
31.5,32.07731299101127,52.256941728395326,430.9157728225202,0
32.0,31.999473385857655,54.424046767518,429.7059043755265,0
32.5,32.25723459010158,54.4215649073499,427.7199359809002,0
33.0,32.438238320498485,54.24119605002349,426.63219129982474,0
33.5,32.234629110120686,54.81336067473761,428.90321350358676,0
34.0,32.25383706529139,55.82756464838376,430.2737609660715,0
34.5,32.19372596949987,54.1324513981155,428.6905043382287,0
35.0,31.91355793387679,55.360627202211774,427.8296115123126,0
35.5,31.939631247696727,55.276249763292796,429.4527710115679,0
36.0,31.895951513576446,55.29586704236537,437.209380967996,0
36.5,32.16358446261832,56.14223190682226,432.47827642714424,0
37.0,31.83914153220939,56.041179159452355,434.33475366366275,0
37.5,31.878179957902,55.50521521062834,438.5913298945748,0
38.0,31.68261108604289,55.46297235968435,432.68579543632126,0
38.5,32.300668056110666,54.798690214884175,432.7020496623087,0
39.0,31.845104867072678,55.09051208624093,435.05662336081633,0
39.5,31.767712114866356,56.391374731244774,433.1576614870132,0
40.0,31.478424266339175,56.94118656051673,435.82269456426104,0
40.5,31.287866472224746,55.273340232156826,433.7579683775502,0
41.0,31.752154899155215,55.5785629572285,438.0063056719647,0
41.5,31.575846046356823,56.40896458273555,433.36668352196244,0
42.0,31.27918484121951,56.41954563174519,433.75474935910734,0
42.5,31.355644333799265,55.39750665953862,436.63063030908467,0
43.0,31.539053968019534,55.93395482086138,437.1320677699082,0
43.5,31.422148958047472,56.27274942166265,437.4516694276603,0
44.0,31.470108078797217,55.134773216741685,437.22137372648564,0
44.5,31.066242292035756,56.73159103515816,430.0294934682653,0
45.0,31.320974876388856,55.55113054832115,430.68583102949447,0
45.5,31.313209039067868,55.27334920331351,426.9951790300216,0
46.0,31.057529936428086,56.73362501846936,433.93505262796646,0
46.5,30.938571636944765,55.77883884026596,429.08738417737646,0
47.0,31.112099714797154,55.8864302649607,431.4274664175001,0
47.5,30.96536572275221,56.08368305651541,435.43993282587917,0
48.0,30.76754728606681,56.30952759608461,436.4756721104387,0
48.5,30.745996016076077,55.820029277905455,434.83952249911204,0
49.0,31.039131950926436,54.01754781315002,434.5755805257709,0
49.5,31.213665163152292,54.59753230456055,432.225042632596,0
50.0,31.029881348636316,54.69872235606764,428.53768712519815,0
50.5,30.686478234862847,54.97082803187094,430.18965150860294,0
51.0,31.120162087538404,55.75743902998087,435.16395557230516,0
51.5,31.12473629792873,55.02921668197,438.7487411815912,0
52.0,30.986074730346836,54.78348787574656,434.2091850676578,0
52.5,31.074183214986178,55.44371207716376,436.17952904606904,0
53.0,30.875036133780295,55.255225328319426,436.3799339369108,0
53.5,31.118742816683426,55.96980448788407,440.00689127489545,0
54.0,31.370478289092762,55.76018051489144,435.6464649970343,0
54.5,31.01690593512907,54.39035821652418,439.43276218101585,0
55.0,30.915436339688892,55.09719381245143,439.2140112647397,0
55.5,31.097865038070267,54.615374263930015,442.0019924106785,0
56.0,30.915730100264607,54.618835369658264,439.9216956708643,0
56.5,30.762392250702742,54.68171411425898,443.7369473764819,0
57.0,30.978642276801708,53.94088843665026,437.37809613098773,0
57.5,31.30423952234965,55.24503611294096,435.09017206582206,0
58.0,31.26423761146803,54.33634446146802,441.7928432677063,0
58.5,31.06742623039191,53.76930434404333,443.24463958520505,0
59.0,31.40420176786625,53.89176086703664,438.25018379788776,0
59.5,31.123265993837336,54.05386408210868,442.4818331431211,0
