time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.792287918694782,32.05303689267845,435.3503229594985,0
0.5,22.463918973008276,31.436521221422716,433.5279529766429,0
1.0,22.557325518748446,31.761991630812716,431.64374288021133,0
1.5,22.625946707078445,32.01474743809927,436.8662191458296,0
2.0,22.610186760181907,31.643440995732423,436.55532494144524,0
2.5,22.962588849302062,31.482227879783476,436.6108662362575,0
3.0,22.557647227583942,31.340305783773026,441.99190714461196,0
3.5,22.72735696351938,32.12237289552593,442.22687005815243,0
4.0,22.529524894112143,32.3768842505347,443.42885386419096,0
4.5,22.765953045245382,33.3552094863208,444.88520256737405,0
5.0,22.586939899207497,32.986436674251806,437.0257413134145,0
5.5,22.67710125096827,32.34057512844145,448.6653064074127,0
6.0,22.84095832644499,31.8702255379988,442.94433374818544,0
6.5,22.872306833782567,31.904819529169398,440.1136138364028,0
7.0,22.842891334584948,32.67940863070989,439.55962811038415,0
7.5,22.762894530840363,31.710974141980024,438.5539747981576,0
8.0,22.568804739760797,31.91548932568187,440.00877352720244,0
8.5,22.851784957001563,33.100211640159685,441.61934400452833,0
9.0,22.770220136506488,32.42560698870525,443.4301334810691,0
9.5,22.7158649108997,33.02145878610108,442.2315761666817,0
10.0,22.720816334844795,32.73652074059771,447.34235552756417,0
10.5,22.594043024895292,33.04491093036093,441.1366616231881,0
11.0,22.693745553567826,32.01289052768689,440.58026029952305,0
11.5,22.89726249037028,33.235644884776384,445.6173294909162,0
12.0,22.745282618672807,33.182776788413534,443.0983161375053,0
12.5,22.776920150096224,34.198572311017585,438.277100989005,0
13.0,23.02867026046098,34.11912140247287,435.90248951330176,0
13.5,22.798209818515343,35.0839985627952,438.44713362204374,0
14.0,23.065848978715987,35.16186520135392,429.1695629722893,0
14.5,23.151863350503135,34.97080528592033,433.11298899274277,0
15.0,23.176642560121447,35.463156672451014,428.65411913004135,0
15.5,23.295504308627933,35.36103987003732,436.4566491010784,0
16.0,23.058060521819453,34.84411874229979,433.8128523501008,0
16.5,23.44108725900369,34.8960815229822,432.69830976080783,0
17.0,23.14551495163737,35.52550764779998,432.52726453288096,0
17.5,23.253981845053268,35.215394585988925,432.5220767195631,0
18.0,23.34431794927125,36.40659799685527,437.62470808140876,0
18.5,23.325037438293464,35.81295716469013,434.71319104921,0
19.0,23.16439867166893,36.45015936980232,436.153961811233,0
19.5,23.213058745551066,35.918991230450466,436.2648258154466,0
20.0,23.277625386555716,35.47833334687068,433.9547493680784,0
20.5,23.18217703885753,35.25265450048394,436.4258671398718,0
21.0,23.311665507779235,35.44766687671443,441.0669315172031,0
21.5,23.284956443070605,35.64186030576966,441.21584315212937,0
22.0,23.110652220151483,35.81115542675042,440.7148668323477,0
22.5,23.07305266990112,36.24473527099462,441.40520087662026,0
23.0,23.070465850221865,36.89013164405636,442.98983592211755,0
23.5,22.86283078975599,36.68664994096724,441.47928951323837,0
24.0,22.99610514541946,36.19059022103275,440.90543991449397,0
24.5,23.023591192234413,36.327502533567156,439.3364490751382,0
25.0,23.23414412766668,36.984775580621644,438.1803972773887,0
25.5,23.180031243084766,36.90263101099305,437.33248735816335,0
26.0,23.05500168111328,37.62167624945002,439.7041568225206,0
