time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.86149799458135,31.190146940858796,427.13353700157563,0
0.5,25.202648775933532,30.5582186610888,427.15532446693146,0
1.0,24.7792113518025,30.30515308106525,431.4160464795915,0
1.5,24.883956704017464,30.549618577176577,425.90913039011485,0
2.0,25.025604889457156,30.759937025827952,432.6707503720338,0
2.5,24.913792743927253,31.64024836803249,432.7525017832298,0
3.0,24.7464429821578,31.471850096866973,433.95834256670634,0
3.5,24.492472280377488,32.10444436596313,428.80657899755704,0
4.0,24.346034503813264,31.698342218334535,429.88329409779897,0
4.5,24.624276921472983,31.28289390899969,433.625426712714,0
5.0,24.768935406188845,31.157429484000552,425.126720890253,0
5.5,24.81460264658441,30.609468301156245,427.1148787384123,0
6.0,24.93130617365714,30.515232489877214,422.33623710006776,0
6.5,24.90472446087778,31.064301502969734,423.90665121636766,0
7.0,24.603069882931376,30.193620921160083,421.40353864810487,0
7.5,25.087566731859418,29.576189016699423,424.01914658168954,0
8.0,24.614378287927046,29.44782832988031,425.60872670120847,0
8.5,24.71340045359851,29.6565144389424,426.234666980866,0
9.0,24.358118005679675,29.792386824136432,428.5604761759914,0
9.5,24.689421922365018,29.059655961198867,424.20152977533655,0
10.0,24.842119012650173,28.590061916477875,425.7606731966713,0
10.5,24.854488517509104,28.69020126191874,419.3972201254927,0
11.0,24.871447715551778,29.009297708975563,427.8274106894808,0
11.5,24.483588506798924,29.0062751994176,424.96913997148755,0
12.0,24.847039383678908,28.29851935397106,422.2386219697166,0
12.5,25.14790516339778,28.78033356481135,423.65551747788584,0
13.0,24.93357533896015,28.70428463486754,426.7242032711151,0
13.5,24.918799068048937,29.182865655690883,427.66371000645216,0
14.0,24.826887761921387,29.20217755774717,431.1865974755642,0
14.5,24.912040024977273,29.557734751045963,426.9002915270068,0
15.0,24.65933002723713,29.543538518164723,427.45891716499517,0
15.5,25.030985165075638,28.84133235162482,431.66539813461395,0
16.0,25.091420948503586,28.15366838641658,431.5489395671943,0
16.5,25.058718246326492,27.75881713728217,433.06181879162796,0
17.0,25.13571075195858,27.701976355322024,423.9521474377028,0
17.5,25.09847714317265,28.453316694001874,427.91692472443486,0
18.0,25.31056800425578,28.537968085611833,426.5932761377483,0
18.5,25.130049460442002,29.25318467724249,426.5691250560001,0
19.0,24.78832797972594,28.76954711174509,425.5140605769394,0
19.5,24.994062325916627,28.84920474390621,423.9485169652745,0
20.0,25.399917856093015,29.229224223329172,426.0090493856161,0
20.5,25.071062680177562,29.640215911854476,425.6853831577898,0
21.0,24.841593130324657,29.168843172910822,422.4329297825962,0
21.5,25.20332591867135,30.08637537815175,421.360654794327,0
22.0,25.182962950152437,29.16396385617182,423.9774782486861,0
22.5,25.175319525444518,30.163181132692284,425.104032934738,0
23.0,25.341038565633998,29.58396485147877,421.11586205567545,0
23.5,25.233655613311043,29.787350745801696,417.1415357741066,0
24.0,25.084035498708428,29.806164409933096,417.0807424818562,0
24.5,25.212759623663022,30.186338788009213,417.62203466606564,0
25.0,25.12472639892735,30.7594860248925,419.60607586939494,0
25.5,25.05521593938233,30.786024959336423,418.8974294590773,0
26.0,24.810874623697977,30.709076066603004,418.13500158606263,0
26.5,25.13360421502997,29.713825700940024,418.8656397441263,0
27.0,25.075604975201067,30.02874328829481,416.48098602721086,0
27.5,25.278214197154224,30.004536916620765,417.94149061546244,0
