time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.64434847250985,36.329813556644986,432.95535821965,1
0.5,23.655911767641623,35.980117953864585,433.7135737706484,1
1.0,23.60219244448136,36.02966144027693,438.5634722711861,1
1.5,23.650932851497558,35.98296005655974,439.3396701715247,1
2.0,23.597242067177117,36.12107716582201,444.48682643334087,1
2.5,23.548020969839644,36.407910840673566,446.14721152285387,1
3.0,23.567681760055773,36.245376087962036,446.9102696318209,1
3.5,23.521094881903235,36.302159272326044,446.50396951167755,1
4.0,23.700136237606518,35.95359828050579,450.45679160630357,1
4.5,23.67560928255366,35.96577871562723,448.52735897864466,1
5.0,23.762287733596768,35.40293581133742,449.31671305679265,1
5.5,23.713459726599904,35.40236215873337,449.04149901844255,1
6.0,23.641590486828232,35.595490610942164,446.36037929759686,1
6.5,23.67042412998352,35.504175649033435,446.33443072212793,1
7.0,23.679717544974746,35.8324411774292,444.5507172351205,1
7.5,23.875508344733635,35.56364516091338,446.82546840078385,1
8.0,23.836934672813975,36.10315299634102,446.6606392970325,1
8.5,23.794537980301094,36.1096389055972,443.32340150988693,1
9.0,23.800197764588575,36.23086855469807,442.5195435318877,1
9.5,23.860870837249518,37.1078523455118,446.2510748444514,1
10.0,23.839378113317277,37.029659005205765,450.14550345776473,1
10.5,23.802887678219754,37.27889730915332,448.87425551414145,1
11.0,23.790767029547222,36.99215419769714,451.6170165000073,1
11.5,23.86548622404985,36.82692730375487,453.07063027062685,1
12.0,23.82221474108892,36.90501676842877,453.9918651426793,1
12.5,23.693681798933987,37.02274554378973,455.92263472070994,1
13.0,23.67226995993943,37.55236473189347,457.72000386426976,1
13.5,23.65067805169152,37.637462080580704,460.2323497229577,1
14.0,23.67903707402078,37.912658277091225,462.1087598242037,1
14.5,23.64290148841679,37.653046229520434,459.8476253068657,1
15.0,23.61749316586844,37.90214815843445,459.8789726698863,1
15.5,23.626298149876682,37.63836034718424,458.64037735328355,1
16.0,23.756226740108396,37.186925877039265,457.90045600289284,1
16.5,23.75541256923112,37.29402858523085,456.1373238619373,1
17.0,23.802689799160877,37.3170206987298,453.2601004533844,1
17.5,23.822225719983575,37.16421267853194,455.7358180403858,1
18.0,23.86005629214512,37.40560500013011,454.862879123035,1
18.5,23.95215370843505,36.335179395561404,455.22281783488944,1
19.0,24.00973786931188,35.79335346305484,453.34771207176345,1
19.5,24.027497601090637,35.24783861881704,454.95989737429954,1
20.0,24.01497039302832,35.06053469904931,454.3240143958221,1
20.5,23.984198335945617,35.230887499831546,455.9832971816419,1
21.0,23.993335101507824,34.88510043444248,454.0646971607658,1
21.5,23.930460015369544,35.328898107438384,453.6383292548319,1
22.0,23.93031041922954,35.196946848783654,453.33415449877407,1
22.5,23.910441179305984,35.52633733344977,453.30632776198223,1
23.0,23.960811175008217,35.363157303981716,450.82765696765017,1
23.5,23.96790402396308,32.215332340029825,451.59788706607037,1
24.0,24.21591661947096,31.711134809016094,447.1111912851711,1
24.5,24.22372701543063,30.991925199211366,445.48731506364453,1
25.0,24.28854249179136,29.9416803832857,443.178195026354,1
25.5,24.434240925054574,31.138114924775323,438.4919527649804,1
26.0,24.656801776719085,31.27141701779174,439.36249051927507,1
26.5,24.57105928367966,31.780990878524243,442.26501362261325,1
27.0,24.48327652035187,31.56607773420508,445.6215578268768,1
27.5,24.50253965416063,31.80838913652744,444.249699142839,1
28.0,24.40265209425381,31.369150278011055,447.59725163568044,1
28.5,24.27899888014521,28.293865923603654,443.12153373137403,1
29.0,24.13100177290315,29.573778362667674,438.5248467405244,1
29.5,23.928135082627573,32.00794663896517,438.5188452172907,1
30.0,23.816825440667102,32.09934329677492,440.8316465664704,1
30.5,23.8758059858505,31.491903043508707,440.47203842799104,1
31.0,24.181931369574865,31.8552792388434,442.7900846128921,1
31.5,24.11271264052987,34.25997069936284,444.38875982177376,1
32.0,24.20730149918845,33.48391720403844,443.34766369884215,1
32.5,24.269900107429788,34.01263387995555,443.14238563572263,1
33.0,24.302447412313473,33.43558693202516,441.7430104117434,1
33.5,24.489330508926205,34.002891883318334,444.32895725956234,1
34.0,24.48154173236438,33.13591122600715,444.48548041703606,1
34.5,24.699760767895164,32.48481829128248,442.63442521310213,1
35.0,24.536616752742372,33.31484202943854,447.5844294119901,1
35.5,24.445411430412015,33.26414620766901,448.1612591653689,1
36.0,24.641616649152027,32.787596298858176,450.2784085407108,1
36.5,24.839390201418112,32.678878887828574,451.78893604422996,1
37.0,24.832068530284396,32.429804355647164,457.3153635478907,1
37.5,24.92113731533168,32.39336967614067,459.07120474295203,1
38.0,24.888049206921394,32.91001212634894,460.1300092633796,1
38.5,25.063342781243797,33.060386530391135,460.61757090253116,1
39.0,25.15051702261075,32.58646389365012,462.20339538369166,1
39.5,25.106752358128936,32.51242636455162,456.40992939609043,1
40.0,25.265001729746515,32.845875807401704,456.4389907261466,1
40.5,25.31111664485745,33.50809463303462,452.0275165812963,1
41.0,25.560672691005216,33.33326017605505,451.5515620956779,1
41.5,25.68466511067291,33.00096258028949,449.5745709774113,1
42.0,25.852864141815786,33.29271290162019,450.04062348172306,1
42.5,25.91335721674033,32.641023568081394,451.4680864068132,1
43.0,26.002075157701643,32.90701894815925,451.1095881317577,1
43.5,26.470992919016343,32.52500981383495,450.2359743318352,1
44.0,26.611801227870078,32.40481558641427,455.8724227747299,1
44.5,26.52061400612103,32.638468310589076,457.5818056991498,1
45.0,27.185146041540495,31.027221590548372,457.7094580104963,1
45.5,26.929827508928145,31.11916010412611,454.2534827504228,1
46.0,26.837676552780703,32.180994177402575,458.76409300977724,1
46.5,26.778399772189683,32.374415491639795,458.45229005515125,1
47.0,27.04851674643641,31.1780214089895,459.07040167616765,1
47.5,27.13462105649118,31.55009361659322,459.220261773041,1
48.0,27.18994918087175,31.07488122538203,464.2551540801036,1
48.5,27.519094124867745,30.17441264601879,459.3884498744016,1
49.0,27.144979431274173,31.350511868303165,459.374229254121,1
49.5,27.268685587746177,30.483273741510274,458.7858745536753,1
50.0,27.495267968984642,29.408611577965054,463.12523957683635,1
50.5,27.335525614018064,29.06034991116602,467.5062362686622,1
51.0,27.441888268669473,28.852323358241463,468.3398878491685,1
51.5,27.55211928661602,28.82097935684907,470.1613096334364,1
52.0,27.712443449161533,28.02499286415473,469.0640220760393,1
52.5,27.889726667544775,28.09930377990663,466.3451762465757,1
53.0,27.815286502333922,28.08937641659597,466.75110113725157,1
53.5,27.781291041668563,27.757066542546617,470.35633785383965,1
54.0,27.830860870690802,27.875151236201486,469.59743321674193,1
54.5,28.25009771477769,27.460744668420247,469.1577160983309,1
55.0,28.44545508581485,26.996229939996965,469.1425543426647,1
55.5,28.637980224092928,26.784569369337326,469.1393373623714,1
56.0,28.63070563995041,27.34210985676987,468.6320545478958,1
56.5,29.080527964909155,25.78391745519836,476.2127518028938,1
57.0,28.984369659109035,26.408623608082113,469.88557913447494,1
57.5,29.260047890032745,25.752452277163652,475.9336723176816,1
58.0,29.582998672545028,25.138676774575718,477.5467693355964,1
58.5,29.75409386993956,24.720057357217744,477.3543834816238,1
59.0,29.96231454017194,24.46594778428449,475.9530961811799,1
59.5,30.33503044471063,24.220618943233113,479.35952402532706,1
