time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.181660065046874,52.31366114802064,427.9067054108566,0
0.5,20.886374586912297,52.839817816921745,425.97067881071354,0
1.0,21.19145058087878,53.163313162867134,428.5194607116452,0
1.5,21.14159541155168,54.496960512154686,429.8800337873992,0
2.0,20.975987141200882,53.40488662573745,430.493599101145,0
2.5,21.12125859303202,53.71071591352883,429.3227629695368,0
3.0,21.138589917625175,53.69361893991944,424.5581370986894,0
3.5,20.96630675771367,52.55226002269747,425.5016231080914,0
4.0,20.944789162588147,53.58155338895498,421.3090903808427,0
4.5,21.020492262556225,53.51972008292494,424.94366989858787,0
5.0,21.08648919067127,53.766949775120686,428.79023620791065,0
5.5,20.825976477260088,52.47388918245257,425.45032213507085,0
6.0,20.91887980070851,52.81311629965493,426.16180457137534,0
6.5,20.90765486125192,53.0828245389204,427.3681451547509,0
7.0,20.78499945437809,53.813078303220884,428.43191418076066,0
7.5,20.98230478213526,52.954185728898935,427.1132197429991,0
8.0,20.914348971850742,53.04246234287776,425.22040099355473,0
8.5,21.070474029754703,52.63327014373124,425.8366851902005,0
9.0,20.969811948926004,53.53569223678631,427.583457705452,0
9.5,20.936945997455428,53.31610239768338,427.1574220319083,0
10.0,20.871518560166578,53.80856859170508,425.59999321532354,0
10.5,20.82503978585568,53.07675773580238,427.42520737923655,0
11.0,21.19838870329591,52.36993798010844,427.24136535259765,0
11.5,20.984896613839965,52.72190600678318,428.12804109842193,0
12.0,20.945000561362658,52.15991274200677,429.54007396323874,0
12.5,20.82517327285113,53.073668163866785,434.34730738669856,0
13.0,20.91717494560097,51.93379121114934,428.7550284895262,0
13.5,20.85336651992935,51.29375478038127,433.7338889633088,0
14.0,20.79357419631546,52.992081280654816,432.96810690338697,0
14.5,20.63630794919595,52.57983895741016,432.5788248602861,0
15.0,20.415153125823476,52.693043224089635,425.93325538202413,0
15.5,20.64996611996554,51.25564592808154,433.8209064009327,0
16.0,20.74967997057481,52.106680375396095,428.56043455864824,0
16.5,20.57276567952031,52.35158615901982,429.4424291185968,0
17.0,20.53114190073411,52.36282506489726,436.44189496281655,0
17.5,20.353485668084783,51.32093907515312,429.9445466577495,0
18.0,20.941166548143084,51.21611870852193,427.5604347561464,0
18.5,20.88921293485979,50.84652924051622,435.2970895501372,0
19.0,20.75618785732584,51.52233205138856,425.7047390090313,0
19.5,20.764207132293024,51.27826745856694,430.58732971329067,0
20.0,20.83223329814678,51.67759199351179,427.75490341880527,0
20.5,21.028629703265253,51.69867910437082,431.25850323329985,0
21.0,20.972752725502907,52.55315697866747,429.93134091956733,0
21.5,21.256796321160127,52.688689266086065,430.4138372636938,0
22.0,21.261751138755425,50.88508791744663,425.85625850803,0
22.5,21.370459100213438,51.30720840289066,424.56218093449195,0
23.0,21.325529249160546,51.45191430554888,424.7728469347381,0
23.5,21.288432939440845,52.57900483430244,424.63031473190136,0
24.0,20.940490421442924,51.32094738593795,420.80576156990935,0
24.5,20.898553666650656,51.091726310355725,427.2992244462524,0
25.0,21.080249726045736,51.22132628989401,421.98519429854053,0
25.5,20.789027117055728,51.78527021152061,423.9755885863884,0
26.0,20.718927966778445,51.59069911601754,425.9767204805842,0
26.5,20.874358278177517,51.92264855975431,426.0564209124365,0
27.0,20.68819290675232,51.75542814780509,432.1223084141835,0
27.5,20.654621622386635,51.932857687877885,429.6525307785847,0
28.0,20.678159512391623,52.43208792368678,427.8552781657127,0
28.5,20.596291601357166,51.89684173380412,427.12224668539403,0
29.0,20.748313618223758,52.782188259785364,425.18505762281774,0
29.5,20.63371543901773,51.88151663261005,430.166297263571,0
30.0,20.884863377453616,52.279527747162895,423.8266809612105,0
30.5,20.973818927680053,50.095177317330645,425.2264747423478,0
31.0,20.864524551267042,50.799895369830814,426.55294741213163,0
31.5,20.918066533908938,50.1457646619946,420.8335313281483,0
32.0,21.240047474337516,50.09188246434742,422.289699341293,0
32.5,21.035675185489108,51.324673313218156,421.318968353591,0
33.0,21.233181781734242,51.416609100742015,424.32322636366234,0
33.5,21.14996396568561,50.89548433048834,424.02458785313456,0
34.0,20.859740767753095,51.8402176540253,426.6861458264457,0
34.5,21.253130109287635,51.19254163148393,424.5879084287413,0
35.0,21.126146583039827,50.64222531691504,423.90756214438113,0
35.5,21.020800197701565,50.21439241325115,420.7097658648058,0
36.0,20.846070296103996,50.46701028183209,421.1213359408764,0
36.5,20.774411766795524,50.5198481464242,420.554696618291,0
37.0,20.89281846318496,51.29462210099481,421.45882363099867,0
37.5,20.760697034556877,51.12780210059528,421.5215610682356,0
38.0,20.431532364789604,52.02169234681868,423.524639536464,0
38.5,20.75641645358497,51.036475526218496,421.6839887768855,0
39.0,20.782659937119558,52.47760071082305,423.11405665044776,0
39.5,20.6601102168037,51.27521065467389,420.50441650394333,0
40.0,20.779537640788565,52.79074871883837,422.4021188679245,0
40.5,20.778182694115714,51.91633021952854,417.46629794726545,0
41.0,20.688429199036108,52.51120932396048,416.3029844589102,0
41.5,20.638019635606412,51.07618200224303,420.4315252651611,0
42.0,20.804563809438587,50.93750615396501,415.965246170582,0
42.5,20.93023166543816,52.26163311824874,410.6866905671913,0
43.0,20.934804043453546,50.890683759654245,411.51442400328244,0
43.5,21.181058233834985,50.868102246464716,411.5052799601346,0
44.0,20.964879288366287,51.394323665410106,413.05558968976544,0
44.5,21.02432169026258,50.91363837637453,412.6714720024044,0
45.0,21.01676939434725,50.76720792524145,410.96869115420515,0
45.5,20.778582404343407,50.68316808077802,412.8502211237278,0
46.0,20.71197810468694,51.098178077367564,411.2749791638655,0
46.5,20.674290697287045,51.48692188840512,411.1614338667435,0
47.0,20.8279446222325,50.69546538788141,410.2740590593493,0
47.5,20.747323257150533,49.991394629105514,414.65123654332183,0
48.0,20.901117947624083,50.363836800672956,412.8803946926378,0
48.5,20.848365493572327,50.90297060212808,409.3718012838731,0
49.0,20.900350874756857,49.79052410417735,412.5184757528955,0
49.5,21.015949875806292,49.615183895155354,406.5185976422728,0
50.0,20.935667460071784,50.88414249468395,409.88286242018506,0
50.5,20.9319620458066,50.42951376299384,414.9874003010838,0
51.0,20.894466973439915,49.62418631245929,416.0398550802862,0
51.5,20.73352098372992,50.39681897555854,415.212680130898,0
52.0,20.83721699404677,50.46692498877995,410.72534340672723,0
52.5,20.7789039985623,50.60136961272889,415.4133787115507,0
53.0,20.632290174055953,49.6632473667107,416.0026784400111,0
53.5,20.755038843026632,49.715782975110756,416.89012221656486,0
54.0,20.855355542275618,50.129752422263365,413.104596293135,0
54.5,20.909132272359244,50.55294905526101,413.45899507172237,0
55.0,20.65934710742178,51.06620528869902,414.7004531605853,0
55.5,20.799027255574263,50.532175949427284,415.98380026738323,0
56.0,21.080484523946307,49.34197301300024,421.3659114945978,0
56.5,21.030215435857823,50.25910553566498,415.34488139672004,0
57.0,21.03778940905561,50.45965481404828,416.49780329524384,0
