time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.91401639164615,44.48647917810334,414.66321846103193,0
0.5,20.060770471719753,43.388868243341896,415.1691509566041,0
1.0,19.9342061901314,43.54124567927198,420.528954138739,0
1.5,20.118135411879525,43.426677939914605,420.22617629973064,0
2.0,20.014432190522623,42.745032692813986,423.51310321924825,0
2.5,20.009454555204634,43.43904124268933,417.01749897961196,0
3.0,19.783290867960723,43.81459767355848,420.17905957559077,0
3.5,19.860125052907335,43.399036932467396,418.08669008274,0
4.0,19.88637145209661,43.385017035482925,417.5152117327849,0
4.5,20.094889169201352,42.656714167514856,420.50715706693927,0
5.0,19.913983412082374,43.01248931579238,416.5555037396546,0
5.5,19.817507912231893,42.88257437009504,413.32854024705256,0
6.0,19.752881890362058,43.233939763171755,416.13650781017145,0
6.5,20.01926334782749,44.036359683585424,417.91747501033257,0
7.0,19.987877671879634,43.22923220198857,419.6232108862077,0
7.5,19.87153987022137,42.919200789800094,417.9913590753359,0
8.0,19.66122243767752,43.20058507113371,418.56511439770657,0
8.5,19.833840623273172,43.47152692641063,417.86361418541986,0
9.0,19.79240953379437,43.475919430957205,418.19136947831976,0
9.5,19.558220181963403,44.23742819256857,416.00237042753895,0
10.0,19.63360939772954,44.51925887053434,415.31862338588707,0
10.5,19.6823885840626,43.13917884778745,416.6389464314075,0
11.0,19.559330996716604,44.07517869178281,412.422308612415,0
11.5,19.575310902829113,43.60026908321249,413.86879190011473,0
12.0,19.62011073972619,43.52310252154848,411.76089199457147,0
12.5,19.799262495046833,42.29487922939501,410.7247149852614,0
13.0,19.75992178192207,44.260538328212974,415.3420056725502,0
13.5,19.697480507909425,43.216218291740006,410.12623073723125,0
14.0,19.84026224505178,42.716086324982555,413.7117838037466,0
14.5,19.432660354760564,44.19685102725573,414.3585897455756,0
15.0,19.55184827076523,44.51009299907051,417.61123742315766,0
15.5,19.739170885076792,44.945381388101104,417.18021275371586,0
16.0,19.67403999894664,44.3211975455989,416.09623376962884,0
16.5,19.83282248822123,43.30538558471847,413.0887481985056,0
17.0,20.06348477794028,43.22804504261044,415.2973908769598,0
17.5,19.908276714891482,44.23781216486607,420.88258910299913,0
18.0,19.87204014076303,43.11621910552884,418.99754788205314,0
18.5,19.83384249302311,43.72134609066598,417.1343685255903,0
19.0,20.119078657267252,41.96340037373603,420.92989167377044,0
19.5,20.171696172503463,41.53104045300199,416.24668773470523,0
20.0,20.48496921121956,41.7412773701889,421.1098611131355,0
20.5,20.20447452783061,42.02897998677247,421.3613447377062,0
21.0,20.309043469908886,42.16253025652647,423.32936427421896,0
21.5,20.39337049010286,42.87392901648568,421.58254896218534,0
22.0,20.323731909998504,43.535276707474424,422.6169606294135,0
22.5,20.359013797363893,43.588324952173394,420.4366255896246,0
23.0,20.243719590611523,43.576372046335024,426.35610769269687,0
23.5,20.09328787614602,42.782862241427424,418.28116200349496,0
24.0,20.109395064689565,43.31098803160657,420.2578211413457,0
24.5,20.098589982184826,43.14970672882321,417.487175163859,0
25.0,19.93315396803869,43.37593120930244,422.8228823550567,0
25.5,19.914041026616026,43.3373164540397,422.29433821227263,0
26.0,20.29254091919174,43.4324791783787,425.1365586437996,0
26.5,19.940141974688594,44.00594167605892,422.4458427112728,0
27.0,19.722787938402405,44.78250628711073,421.11238830882746,0
27.5,19.945935777782246,43.76215826389397,426.6767699875092,0
