time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.78335643536746,38.04593838844495,400.0342067556547,1
0.5,26.83899676810557,37.89805788445892,400.75945239740435,1
1.0,26.960152869940732,37.3120174871607,402.0437816564135,1
1.5,26.939428398456034,37.29149389014148,405.1318056166056,1
2.0,26.7332006310794,37.74699308212949,402.6477399398104,1
2.5,26.830153041873512,37.185871540546785,405.0373224948747,1
3.0,26.954567873623468,36.67296370323869,403.63132960885696,1
3.5,26.89122858596556,36.75139276182789,399.51998846862307,1
4.0,26.760100016099535,36.71455598621118,400.8930882455551,1
4.5,26.80629711862999,36.43688434629024,398.78284462805175,1
5.0,26.72273509687068,36.35998190121953,398.72157757743423,1
5.5,26.665199708694168,36.90233163062178,401.96473164758703,1
6.0,26.736020095900678,37.03832833127677,400.5119881013814,1
6.5,26.68881085607122,37.060005047655075,401.0927849733435,1
7.0,26.679818707516745,36.86969336542574,404.2970254093145,1
7.5,26.48292276931774,37.969074319529014,403.11577726415663,1
8.0,26.44821210797714,38.25042224507491,401.56839674313903,1
8.5,26.49153490935218,37.87497666366668,402.953301040665,1
9.0,26.470451906019925,38.09264902139584,405.9851005538467,1
9.5,26.518031785092077,37.656854912800306,403.4459968809731,1
10.0,26.641564136354535,37.489907991563086,403.51035569821346,1
10.5,26.569161504485127,37.576192370741495,403.0175724037981,1
11.0,26.499588526505335,37.543108023521526,399.71807086646555,1
11.5,26.481030893229413,37.74845161966243,398.33516627245336,1
12.0,26.394309841229983,38.33985502998527,399.5784505724632,1
12.5,26.290862068211197,38.5057391643781,399.2253193149948,1
13.0,26.370686284231017,38.34652334481843,400.4923719420312,1
13.5,26.360833503410245,38.79236179400574,400.78984480473196,1
14.0,26.505593003537644,38.37851018993278,398.78629810602905,1
14.5,26.484218651914933,37.990905584560394,397.81806895959056,1
15.0,26.475014608787653,37.76201471766255,400.64967527780436,1
15.5,26.530834286136283,38.17608182389001,399.9259644397978,1
16.0,26.677453697399983,38.40151540519902,400.4467560802778,1
16.5,26.679650005204167,38.63547849701954,401.83217820409453,1
17.0,26.583402529560605,38.65832947237994,397.3008771754796,1
17.5,26.516865323008822,38.97730959932702,394.43838995195887,1
18.0,26.45105071055594,38.8726233908142,395.4346662256782,1
18.5,26.41497660776748,39.159542849701104,394.914347221459,1
19.0,26.449072122165312,39.19117395979134,394.06706491368476,1
19.5,26.4905738162665,38.851360245919274,394.01992789725654,1
20.0,26.559277803428287,38.26232269987687,397.0560105851571,1
20.5,26.69449126450728,38.193162556398924,400.7669310815353,1
21.0,26.695093084315204,38.2218175474332,399.75034346124096,1
21.5,26.62595435892043,38.135615091218966,397.289432215805,1
22.0,26.68663438672986,38.02660349003803,397.11881393076226,1
22.5,26.663771617174486,38.163561332658176,395.0337402855521,1
23.0,26.750950900721612,38.24192995516033,395.08564535212207,1
23.5,26.835008619725446,37.635348539065866,396.73037750498526,1
24.0,26.78432369895405,38.08997860699001,397.2869179749581,1
24.5,26.71138680124051,38.34588595624596,397.5271541660387,1
25.0,26.620670083995673,38.77485132766361,396.762694995668,1
25.5,26.63021055513262,38.56585721770271,397.83661659673015,1
26.0,26.784797783415105,38.43411152382544,397.322369015008,1
26.5,26.829780135222578,38.91273024301327,399.44834595656613,1
27.0,26.785911051133052,38.90608836445969,397.31602327461974,1
27.5,26.82890787789127,38.905914735303185,397.20218150734996,1
28.0,26.84149606689254,38.574800197634154,396.01192819992644,1
28.5,26.879986324092382,38.824692993049965,395.5744235002382,1
29.0,26.875143779695208,38.85588893759211,398.455879024398,1
29.5,27.01782641710827,38.45854309471152,398.46281000798507,1
30.0,27.011063055494752,38.49716804777796,400.49457883092566,1
30.5,26.92950787252915,38.982061534806554,399.8045061022874,1
31.0,27.124829888268337,39.169236288989616,398.6732396319788,1
31.5,27.05635660955674,39.05104545034535,399.8945365571164,1
32.0,26.908140072904153,39.38911872255062,398.4130472553677,1
32.5,26.974309077165675,38.779038348092676,398.82134401482114,1
33.0,26.82119850236223,39.29446631649245,400.0709685327575,1
33.5,26.835537228384734,38.32539565330644,397.9322749608878,1
34.0,26.912625964823537,39.486145389018105,400.48792265683375,1
34.5,26.915624854619068,38.68334957796369,405.630683913316,1
35.0,26.96583519863437,38.77062511126286,406.936045392898,1
35.5,26.963728553502015,39.25236929537354,409.0878246553015,1
36.0,26.786314436499094,39.52687030889487,409.5837916365195,1
36.5,26.746317395848873,39.95044962328809,408.1355345653293,1
37.0,26.691343845285992,40.21141700993926,409.5336699677944,1
37.5,26.511846255083068,40.38826831504398,410.73575024606885,1
38.0,26.66891076842693,39.99666063374303,406.6462611327072,1
38.5,26.8354227762034,40.22583499959073,405.75925589253563,1
39.0,26.930280935306094,40.71476059179643,406.70013036582515,1
39.5,26.971721678601522,39.5939477288443,406.3077969452871,1
40.0,27.154673104752565,39.403736256109404,407.2366198569376,1
40.5,27.146888490903784,39.14984360497127,407.49157512453644,1
41.0,27.248144749054923,40.11884206719562,412.6633518223153,1
41.5,27.101979709547557,40.79035810156434,411.2820719716387,1
42.0,27.17367709364445,40.983580705853896,407.9719754526384,1
42.5,27.160980872123773,34.765934326212765,408.0235812031965,1
43.0,27.38600154341458,34.76388802217933,409.6499486667164,1
43.5,27.668276376866068,33.226888832998824,408.49309844897016,1
44.0,27.80491187480921,32.61319092699718,411.18329246030805,1
44.5,27.934366580730856,31.863251759284445,416.44443943841964,1
45.0,27.98680396192264,32.07098850890885,420.6494811040216,1
45.5,28.245923548090147,32.11170693456045,417.9130883642303,1
46.0,28.671962366025035,33.640065653077826,418.49818398992824,1
46.5,28.8224223106568,36.858175246676616,420.2379960217573,1
47.0,28.79874362495148,37.48082415934029,416.2129492049764,1
47.5,28.803172324097964,37.50637724245013,414.96511486278155,1
48.0,29.002092726792185,37.12532866036959,413.3042451151742,1
48.5,28.952786268930694,36.82553576496586,415.4527671769755,1
49.0,29.160991900663326,36.27559308667899,413.8941285896139,1
49.5,29.39197917669243,36.80170321880779,417.6179713873586,1
50.0,29.59955828574178,36.184985177193624,418.3923303042121,1
50.5,29.832601216076537,36.069855082153396,422.1657720006571,1
51.0,29.79538060769158,35.59223900736926,421.3988231186685,1
51.5,29.582293564143214,36.30083258339485,420.4511480256474,1
52.0,29.969923964398532,35.29858091250069,419.5113372969092,1
52.5,30.243010171377072,35.18719002726278,418.92315153206056,1
53.0,30.18232419741733,32.52106981726307,418.69372872190377,1
53.5,30.287904108420705,32.09633800370434,417.2429443269686,1
54.0,30.137070082707236,32.333677000064256,414.57609304561987,1
54.5,30.098746111558242,32.18337912087071,415.04817109596644,1
55.0,30.55916209020069,31.120616653028968,414.26907170811296,1
55.5,30.78505806262784,29.715681912970155,415.71604489389847,1
56.0,31.312142710437286,28.74016558929528,415.76890369803453,1
56.5,31.467575280774035,28.70131933703722,415.7312250683432,1
57.0,31.732480509716396,27.650255179320972,414.73541358036147,1
57.5,31.889717671688643,27.121427900988785,414.22171948585145,1
58.0,32.14194234380012,25.99258537861732,413.7538521141876,1
58.5,32.31623483567745,25.58141995393029,414.75195979941236,1
59.0,32.27333454627411,28.693373803655103,415.50148260971326,1
59.5,32.23782432952244,28.783330521066166,416.41185754317297,1
