time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.6193810680618,38.5790773199619,430.6896895692224,1
0.5,31.689317210513753,38.7084449191426,434.871673278912,1
1.0,31.729578222501416,38.28013050196442,434.7334966194156,1
1.5,31.799992026556282,37.907065337622825,437.01588618029336,1
2.0,31.640418190213637,38.165249481402824,438.525747529546,1
2.5,31.53001053568531,38.64296426015939,438.20613676649964,1
3.0,31.59822126373872,38.496379475119646,439.23103545701593,1
3.5,31.655429651495176,38.375824500240505,438.372872540118,1
4.0,31.64851013355466,38.71711203954734,436.5328182836941,1
4.5,31.568214840949054,38.99116904294312,434.3253622054971,1
5.0,31.628741194624904,38.77659530679964,435.3630135128613,1
5.5,31.71551341596601,38.552152051831875,436.3175596935451,1
6.0,31.704736327938598,38.042519545371036,437.33684424862173,1
6.5,31.734759742731274,37.99905059796213,435.2551562254461,1
7.0,31.795400687576674,37.97351121546629,435.4777377282494,1
7.5,31.845173074380952,37.17898193906491,434.8375701366535,1
8.0,31.95343108923021,36.67746945418974,438.8405404463444,1
8.5,32.118903751810386,36.688091725618484,443.0144861475481,1
9.0,32.23822369266404,36.565491512395496,442.5143300848406,1
9.5,32.38514309584769,36.42528274124518,441.2068082175732,1
10.0,32.3827630932335,36.656399656751574,439.593844810473,1
10.5,32.39370903482839,36.80418354840825,440.01310139137854,1
11.0,32.36918344781363,36.717038152171206,442.18076193537775,1
11.5,32.339785648110976,36.697481090344496,444.01235984516865,1
12.0,32.33637702975741,37.329451721371946,443.6633072066288,1
12.5,32.25261243467815,37.81668668133415,443.3196850576739,1
13.0,32.31082800092263,37.90451152441682,445.3718608962743,1
13.5,32.30301937327327,37.64597282459727,444.42914804341933,1
14.0,32.382155444670985,37.36620271075955,445.82423468457165,1
14.5,32.23849519334152,38.11457424483783,445.8147215992787,1
15.0,32.201939087332285,38.198614362066415,447.2837505977623,1
15.5,32.079095633642254,38.30465090685274,444.4463637010842,1
16.0,32.135893274202274,38.38433267928075,442.84619286554386,1
16.5,32.21069006564307,37.694118847861034,442.5628760331021,1
17.0,32.188829439601506,37.76367533817017,440.90680174524044,1
17.5,32.0591902822722,37.660256262895565,440.7254942281286,1
18.0,32.04478773191536,37.251290652645864,437.5725726754822,1
18.5,31.95743368926417,37.03754666602956,434.8441292088175,1
19.0,31.947015458452153,36.89975728946627,433.3388212119657,1
19.5,31.89737249156292,37.109402106830174,433.1497879060325,1
20.0,31.863235157606923,37.17922575699054,434.79751761962444,1
20.5,31.858557877833295,37.66125493588206,433.5896846466684,1
21.0,31.87932968875452,37.674442430036464,434.47376868913005,1
21.5,31.706798554141486,37.7350777369538,433.50623457994953,1
22.0,31.669522166218446,37.7093198995187,432.27402431859275,1
22.5,31.671774252459628,37.872198888897735,431.11569550528344,1
23.0,31.714796598962796,38.05729431783527,431.8350729714462,1
23.5,31.793056527933523,37.9744689289575,432.61142899171585,1
24.0,31.723008789031503,37.88133870590088,431.1313004973845,1
24.5,31.726984412609678,37.876137219021494,430.2473154780099,1
25.0,31.783570911926137,37.805432970778725,435.0647972819751,1
25.5,31.752542460906334,37.64052791721502,437.69364548090937,1
26.0,31.687826762362832,38.1803357527822,439.71444043326136,1
26.5,31.633932611752844,38.28589183550992,439.7983246570481,1
27.0,31.585521477897494,39.003603796234344,438.8451478401404,1
27.5,31.515921135841065,38.59413214795943,438.61796061474365,1
28.0,31.50703502172529,38.90048597738314,437.7233467313574,1
28.5,31.560266412267453,38.800392704369614,437.07311164834607,1
29.0,31.67138866986351,38.55779483405434,437.8469449071477,1
29.5,31.684907637927147,38.52808315517138,438.75875503549724,1
30.0,31.742857450097784,38.51413047141327,436.5224783969871,1
30.5,31.869138475713555,37.91100953221893,433.46717716877754,1
31.0,31.912960976435524,38.19715601896998,432.8718228624125,1
31.5,32.133705301822786,36.526645748476845,431.7917954992619,1
32.0,31.971032366049688,36.723388617999106,431.5731985447341,1
32.5,31.78009058288503,35.953365856942185,432.73430255950626,1
33.0,31.868114166907873,34.93241198818876,432.84849086928887,1
33.5,31.890567298551865,35.4638898709741,434.0128447919035,1
34.0,31.70304450570006,35.99986631434994,433.26036904705325,1
34.5,31.783166701634734,35.54223816775988,433.953926510515,1
35.0,31.795325715476167,35.137803139990815,433.9452502321353,1
35.5,31.775378995892854,34.325248376283895,439.48395305110023,1
36.0,31.892306008011072,33.84241942834129,437.61313811724216,1
36.5,31.93751328336456,36.545733443325354,437.4803934089833,1
37.0,31.825612765258025,36.33126961621013,436.5795589458678,1
37.5,31.93718322281782,33.89806754596599,435.1431273353369,1
38.0,31.973645535694637,34.30104705271254,439.6156800050357,1
38.5,31.87684802758706,34.427622012838846,439.5680750448744,1
39.0,31.731066728522162,34.20678751754391,437.4455316250748,1
39.5,31.777591320849652,31.98669721931931,436.5628453314437,1
40.0,31.81363793787687,32.85185804676612,436.6473974836341,1
40.5,31.98206392912112,32.07860238887671,442.3497151224049,1
41.0,32.116863671127504,31.893988391053945,441.50200285507987,1
41.5,32.08631747055623,31.364546465327074,440.5612605965287,1
42.0,32.166775418573934,31.38181861074029,442.8101392143654,1
