time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.615231684080243,48.975382339138115,418.2542217343932,0
0.5,23.819196186898857,49.32497367360564,415.42453395252664,0
1.0,23.350974099719718,50.61588620059176,420.21397122602554,0
1.5,23.61359714054327,49.995865708343004,419.1555958575142,0
2.0,23.532774109771065,50.62457498449996,415.9829986546033,0
2.5,23.258010137392837,50.904815978786935,416.9163070914141,0
3.0,23.469239043972962,50.59137711152635,416.4907493620936,0
3.5,23.40408589267444,51.071278016505026,412.64469085763574,0
4.0,23.27772441800375,51.880384521075854,418.870585989748,0
4.5,23.475182945016225,51.774545302818396,426.5172427460643,0
5.0,23.12440092827418,51.32504312166383,422.4213961331453,0
5.5,23.199898471096542,53.19584622755197,421.2329614058055,0
6.0,23.42915011103076,51.451815508903366,422.3383992763649,0
6.5,23.280221681093813,52.49718327501811,421.3785546980818,0
7.0,23.124319983965897,51.51896772686572,423.1024828578727,0
7.5,22.948531208757224,51.4938326170256,428.64283682616735,0
8.0,23.038655513158805,51.78153072325457,426.6922159916956,0
8.5,23.364430602641566,52.01268568168059,424.21900727261163,0
9.0,23.245899242061803,52.140318425692165,420.50607986940344,0
9.5,23.15051777623806,52.41381680656931,422.6049699936505,0
10.0,23.406188465618918,52.46592284294168,419.0973949196928,0
10.5,23.249469024945697,52.584480393270134,421.8889883602181,0
11.0,23.170552558589204,51.615769303298585,418.1435410057139,0
11.5,23.011965688125922,52.92543030191966,422.69612600198855,0
12.0,23.12147983906937,51.203897941991855,420.7650423593408,0
12.5,22.928779485396202,50.33286191587107,418.07351354195157,0
13.0,22.84193080784815,51.63051136649398,418.39200372253646,0
13.5,22.976851511932843,50.63745498847414,413.05417748635915,0
14.0,23.370116560100307,50.22034207370353,417.13701720983676,0
14.5,23.32610853241049,51.569492191236115,419.5089733498415,0
15.0,23.183552502901037,50.87566273653667,420.01741322430166,0
15.5,23.422295118104987,50.80717901375538,418.76364674473035,0
16.0,23.203944703146746,50.933104307320356,420.1272048300317,0
16.5,23.314883272099305,51.57296183879064,417.58119204892944,0
17.0,23.275829520849673,51.68988034141516,423.37437125487526,0
17.5,23.594022346041967,51.26981108294044,423.9770885327043,0
18.0,23.517942573877693,50.32768655348011,418.8098337673685,0
18.5,23.814658387434214,51.45445905659754,420.9650066663659,0
19.0,23.444631683173014,52.211806241675944,416.1470021951466,0
19.5,23.908944994885744,51.06680653054928,417.013375327041,0
20.0,23.593541799526186,51.489788305242534,423.1450397881093,0
20.5,23.839279598739893,51.08658069247863,422.09075839024865,0
21.0,23.788758217787315,50.00424620319963,423.87540230343944,0
21.5,23.61475523980084,51.39793234212686,422.8481926806444,0
22.0,23.769082633421615,51.16042510809772,423.4235870366012,0
22.5,23.708790002849344,52.119510659989494,422.15661952773894,0
23.0,23.87107986357683,51.61815477841708,428.2359339997682,0
23.5,23.709869706211713,51.2485956175452,421.5160088321746,0
24.0,23.519518565420185,50.028759212357855,426.21441225092633,0
24.5,23.380662928407276,49.777473016440155,416.7448931941496,0
25.0,23.325342446957084,50.65679207397397,415.72883685106683,0
25.5,23.042281999595097,51.102297003601436,418.66095148649475,0
26.0,23.24244229548669,51.118115991651734,413.46978583791537,0
26.5,23.56489889602303,50.9200606783522,425.9113593441888,0
27.0,23.261773696159214,50.94607778060006,419.5707325442778,0
27.5,23.14322150399608,50.7071809159971,414.35489831943,0
28.0,22.937127307736187,51.689601613472114,417.42279052609416,0
28.5,23.264537216958544,50.38726214753913,419.8985176910572,0
29.0,23.406699316353365,49.45525602226519,420.7290347414172,0
29.5,23.629284311528245,50.51262575860938,418.60981830327535,0
30.0,23.601854487072902,50.823924907806536,413.11978650291127,0
30.5,23.379396840371378,50.7335101885753,412.4677687387499,0
31.0,23.628864624960894,49.08041985735057,413.08582001059693,0
31.5,23.37201136907016,50.29972919758994,413.04180447882726,0
32.0,23.695549936469344,50.022955699785925,415.1228147963308,0
32.5,23.755274228053732,48.90208641205306,414.12904052406793,0
33.0,23.546012869164283,49.30309533639694,415.5643996503716,0
33.5,23.865711226854682,49.75575421385365,415.1246852287026,0
34.0,24.22371638619421,49.0959789643419,418.74909812634706,0
34.5,23.807909718221115,49.09598739670201,415.34714549795416,0
35.0,23.88343933763462,49.03735741188685,414.647450755048,0
35.5,24.220592558093,49.21887920120935,414.84746885396765,0
36.0,24.165992793830046,49.420983392050715,416.3091466331076,0
36.5,24.25677818172105,48.90913993791217,414.2491060023503,0
37.0,23.948056609979,49.10362928741654,406.21882498926936,0
37.5,24.08347808615289,49.645445983731086,415.5572553910904,0
38.0,24.246931548624794,50.20377458764925,416.436424657936,0
38.5,24.054159243475,50.68128468167334,418.264511403692,0
39.0,24.389942868973787,50.9834643696752,423.8964132719578,0
39.5,24.45957172920291,50.58301279501768,422.48880530351744,0
40.0,24.394553810251725,51.128639787344234,421.9102860350674,0
40.5,24.721409916095354,52.032858328392514,426.0101016381881,0
41.0,24.92890419743147,51.327434996496265,426.1895282656867,0
41.5,24.460993526651013,53.06403874465,424.54946193625955,0
42.0,24.708581963672078,50.81801351289949,419.83905716396225,0
42.5,24.904238883734184,52.281275679568026,424.01743736400067,0
43.0,24.85690827508529,52.13110887430712,423.1577512464615,0
43.5,24.461284431044334,52.65408993991347,424.50686945341846,0
44.0,24.665643292038936,52.4490730891973,427.12474106993915,0
44.5,24.988035237143794,52.56751177868675,426.3840764184598,0
45.0,24.974286456891047,52.67397552413207,427.12885926253625,0
45.5,24.978723110706486,50.79804075807665,425.9982429074053,0
46.0,24.869433129338514,52.781396904805526,429.45016806796326,0
46.5,24.78733204522122,53.22269140027578,428.22103260453315,0
47.0,24.906831575230626,52.85976890841085,424.39173949380427,0
47.5,24.647791553733278,53.249589120445115,426.26083763397867,0
48.0,24.596965982429573,55.296405191503084,426.9451387718965,0
48.5,24.610562953802667,54.41504994230223,432.83924607912314,0
49.0,24.621651991861334,56.07056271726438,432.2527339406576,0
49.5,24.726478202904303,54.34040320536744,433.7322891917896,0
50.0,24.647654628384924,56.22999768625054,431.6607710611266,0
50.5,24.648775624253783,55.7630237796313,432.15858810678174,0
51.0,24.54351012870157,55.254681093717046,433.0095151150534,0
51.5,24.60948875198581,55.528135351491926,435.09961170673654,0
52.0,24.61329053796197,54.78480470365732,429.88008040530195,0
52.5,24.54117343540648,55.046210356929535,432.3706347541986,0
53.0,24.642068615602195,54.78637739202382,436.044587222529,0
53.5,24.777880611738297,53.90080105217583,431.2996655773431,0
54.0,24.609256792099046,54.47562556303684,429.97025753769566,0
54.5,24.8243605271187,54.23999709214812,426.8469683320152,0
55.0,24.69881677437227,55.23529580052342,424.4819861307385,0
55.5,24.432464186741083,54.87440393559035,425.1673364622627,0
56.0,24.362942331437747,54.03383766819216,424.59744571185115,0
56.5,24.393434987759225,54.994462519776064,427.06688381399357,0
57.0,24.44336191768866,55.2591016663161,425.309725699964,0
57.5,24.268140865770555,54.162739548858156,428.5393248393835,0
58.0,24.434902503462517,54.434442793088635,428.76247924272866,0
58.5,24.442403180266368,54.43519987837328,427.18777323106593,0
59.0,24.327669610246318,55.032016718222344,429.2000466921173,0
59.5,24.313443888101187,55.62110433815371,426.692326605567,0
