time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.954571438442585,55.014272377762765,411.38963616016736,1
0.5,29.93286833000721,54.49758726132587,410.6053185608125,1
1.0,29.974698218984983,54.170036941022396,412.36877852950334,1
1.5,29.944055585701804,53.9018210788749,411.8920048244473,1
2.0,29.901288073427153,54.11780534864996,408.7082546224758,1
2.5,29.95074063342367,53.7497016892139,411.22433111671876,1
3.0,29.921623740711986,53.83510747697838,413.6561668329186,1
3.5,29.991445821259678,53.61178435470297,413.34665998697545,1
4.0,29.983015517992865,53.172719992201884,414.15648181400434,1
4.5,29.93407313525102,53.17239763512157,414.88272044700125,1
5.0,29.82842130268241,53.56122125905404,414.30899959010935,1
5.5,29.780931102160007,54.004800784428056,414.22094076820554,1
6.0,29.83677955772783,54.39797422681313,412.37009854748726,1
6.5,29.92681558696151,54.21428783680873,410.47630713363725,1
7.0,29.869081741503503,54.55484093379169,409.2096454684936,1
7.5,29.856905929702016,54.843489436457524,410.0822801556201,1
8.0,30.05757109488925,54.559627541434175,411.0523662019201,1
8.5,30.208434850257852,54.27082220133341,411.15993571827875,1
9.0,30.315648335812355,53.940720696394024,411.75293459786076,1
9.5,30.313350236820902,54.45338149286113,410.5170552097096,1
10.0,30.237723446655885,55.28659684885335,411.44007187921375,1
10.5,30.10967847922296,55.8576366248875,411.836067565096,1
11.0,30.114169648236157,55.93785471842012,414.6960953128137,1
11.5,30.14563760448807,55.392981469975695,411.18468835474613,1
12.0,30.04068980573522,55.94681981525351,411.9499389733476,1
12.5,29.9958722873104,56.24191197138605,415.07327667657074,1
13.0,29.90639776505988,56.52493249248146,414.7773867188892,1
13.5,29.96976411721879,56.455039356518455,414.64266824161723,1
14.0,29.88528357271088,57.04966430845206,417.85467923140794,1
14.5,29.98004126091222,56.48493444445898,415.7615488715965,1
15.0,30.122886492213173,56.05521726079866,415.8834057457588,1
15.5,30.149778687681838,55.69101979715658,417.59397296920554,1
16.0,30.146984808004355,56.0497543809719,417.4044853709673,1
16.5,30.140319755538346,56.03595605266905,416.2036612157872,1
17.0,30.200679003895203,55.53268993894751,414.51879290736844,1
17.5,30.31284431236338,55.137017616624625,413.48773464276377,1
18.0,30.30317516518905,55.43150639331108,413.1941274499498,1
18.5,30.21625766307347,54.9360648153789,411.09208030903045,1
19.0,30.20235397859893,55.04262958835094,414.6324487386946,1
19.5,30.255422797873685,54.99721253225739,416.42627639460915,1
20.0,30.231439120974773,54.94192158385193,416.9434637272063,1
20.5,30.293991759881592,54.72220160370286,418.0105030790414,1
21.0,30.317023252358858,54.80669999821935,421.24723980743306,1
21.5,30.347268587994588,54.55428001344958,419.8449466218568,1
22.0,30.33557585170148,54.598111185661956,419.2730719805248,1
22.5,30.26378936204824,54.27166144095978,419.47239880036125,1
23.0,30.314865341547716,53.71364934627143,418.46088753469184,1
23.5,30.398842734581642,53.68893241107988,415.89130010209334,1
24.0,30.508302508301128,53.330425610490245,415.55124696574586,1
24.5,30.670334898253497,52.923669779210606,414.0664433885192,1
25.0,30.755726659960118,52.92517109965911,413.6766751172707,1
25.5,30.624294539442783,53.787318664605436,410.9467978641496,1
26.0,30.671095223002258,53.683084689783016,415.46455844950276,1
