time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.670362275764674,44.79081859462077,448.5488285290055,1
0.5,22.817807869620456,44.46086667152283,447.8984996437754,1
1.0,22.794577061315813,44.49640719045781,446.13250590235856,1
1.5,22.75691721904523,44.77966769303132,446.44120548425616,1
2.0,22.697796553254296,45.412784322266965,448.28017454627457,1
2.5,22.816735612316545,45.29420653472427,445.97570508260344,1
3.0,22.733998823300674,45.88361215850839,446.1098316425486,1
3.5,22.968304849670986,45.474107972243154,448.2840431680913,1
4.0,22.874027801457313,45.76032749476994,446.7632060216838,1
4.5,22.755905894270818,46.272144951026384,447.2587214478286,1
5.0,22.791899188692206,46.07056465007266,446.2978558795634,1
5.5,22.847331213797133,46.47283460251824,449.58109354441126,1
6.0,22.805035061984704,47.443907992116806,451.7238681685404,1
6.5,22.897513188961284,47.000150164595496,447.2344349842214,1
7.0,22.876002756505493,46.81734943570315,445.5818090859301,1
7.5,22.795178410910367,46.65045422621318,448.9333234955117,1
8.0,22.76735178040079,46.45119349110205,447.3522274280482,1
8.5,22.732610326085545,46.61132970272425,446.90555075801063,1
9.0,22.69622517011425,46.71825454978513,450.465447884293,1
9.5,22.73970106487979,46.7743314543065,449.17370547763556,1
10.0,22.90937658939835,45.92912912613314,450.73490472622495,1
10.5,22.883031182263935,45.75867541369594,451.27742209039366,1
11.0,22.912138651933383,45.11934393752452,452.7085022388172,1
11.5,22.912320028200213,45.41527904772263,453.99957961137915,1
12.0,22.814733280659066,46.08627067856196,455.67956333963866,1
12.5,22.74677073965792,46.40942994934428,452.4242995436798,1
13.0,22.744272914390024,45.74181201738011,452.9862415628111,1
13.5,22.790961474763403,45.795879320393375,455.5088309982634,1
14.0,22.801358355155337,45.82441664420069,453.2304225573543,1
14.5,22.916306655791253,45.884011374199694,452.405370543917,1
15.0,22.929648540243242,46.00513171776895,454.3705760357133,1
15.5,22.811778511731017,45.761923403364015,455.0868220135215,1
16.0,22.84035742125315,45.71505420194505,454.7876624686783,1
16.5,22.881407993690946,45.40729342926594,454.13191689386485,1
17.0,22.81386316258634,45.71793067569603,453.3307010755902,1
17.5,22.861735872319322,45.67314368491863,456.5976734974254,1
18.0,22.87143655524248,45.36022343176578,455.21850857972333,1
18.5,22.850927906117505,45.43193735200044,454.7197114443547,1
19.0,22.95901974254063,45.24330767149539,454.266324391704,1
19.5,22.88997509256866,45.079036917508816,454.9810903596853,1
20.0,23.0472930447293,44.42794106201541,456.40101519571743,1
20.5,23.08967593524073,43.98286197387916,454.8598143877855,1
21.0,22.96598349035458,44.49574917594039,452.9167206625257,1
21.5,22.82846916433664,45.25604690507893,453.3324319649522,1
22.0,22.842781267875868,45.48253675604686,453.19685553041165,1
22.5,23.05642518515237,44.70681896620947,456.52896439841896,1
23.0,23.0137722889611,44.510731595156706,459.3644322410277,1
23.5,23.024942847570717,44.542601151947494,459.2921373563805,1
24.0,22.998514270418678,44.1452146109204,456.21424522714517,1
24.5,22.913565972749552,44.592641836259105,456.0290796767307,1
