time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.899510744767447,44.34159700373577,426.04448397596155,0
0.5,23.67994055236639,43.36439102485954,426.4771390154181,0
1.0,23.597782342467863,43.794287383360114,425.2956093442022,0
1.5,24.00938887137703,43.53434922842781,422.1280556363686,0
2.0,23.938254321884386,43.55963289194157,419.78423626320983,0
2.5,23.951577724565915,44.41614689945708,425.3256809930977,0
3.0,24.05048642533323,43.64587351561492,424.9374393429088,0
3.5,23.64342718510829,44.51659965255262,422.2406768190539,0
4.0,23.656799543224068,44.5240915566321,426.5535307042617,0
4.5,23.670604408738008,43.990720479801844,426.2666468943622,0
5.0,24.06875435531568,43.72232980437922,428.58645121540013,0
5.5,23.63091500644192,43.73306589136655,430.82510332584184,0
6.0,23.676790243205513,43.06592284766718,429.85594047118286,0
6.5,23.752221449274163,41.748620002820836,431.6695734741491,0
7.0,23.825318000794002,42.32491347685556,431.8242376227453,0
7.5,23.9458030631167,41.41714457899902,428.2616630704648,0
8.0,23.996194379155842,40.95924872232586,428.2324531759186,0
8.5,23.729884313637438,42.02072806306159,421.506963408594,0
9.0,23.740749339637087,43.290923087287396,424.3188091665855,0
9.5,23.600265907699583,43.36467899364067,422.17939891079175,0
10.0,23.688468767794582,43.32674176990906,421.67270438383866,0
10.5,23.82279429643435,42.32484400312263,429.9746111020769,0
11.0,23.835126508493204,42.498235104192446,423.2697129252853,0
11.5,24.010625531636997,42.60541308201488,429.8667647141775,0
12.0,23.90865696013353,41.64882861635283,425.86868606688444,0
12.5,24.011081711660292,42.05032699262334,426.88631628962895,0
13.0,23.742217225756434,43.055227889388206,428.9493426305138,0
13.5,23.688780102541095,43.0044568688878,429.43381400176173,0
14.0,23.51141411340627,41.70027427105928,433.7185221251252,0
14.5,23.55976989411805,43.20902711974295,429.60272408950146,0
15.0,23.428615361366525,42.853463449896125,428.82070969969163,0
15.5,23.697113568412508,42.474633736147595,426.92645368823764,0
16.0,23.72375205989755,42.35401040250489,425.775266417667,0
16.5,23.741848091538486,42.324029487204065,426.88656300938777,0
17.0,23.717234438689893,42.874154464689596,428.53158183203794,0
17.5,23.809211342130904,42.70279588177815,432.22636182857485,0
18.0,23.98407304862815,42.90161515386703,436.71549343844424,0
18.5,23.88206385292079,42.09139064911619,431.77366276586076,0
19.0,23.84236560444927,42.28874787071578,430.05873769078914,0
