time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.020267268415118,43.79018197496927,406.27418006960716,1
0.5,19.101447618332152,43.67928867860801,408.0416296451126,1
1.0,19.128090477401674,43.407623838966266,411.2153991099056,1
1.5,19.159186905995366,43.30475905930595,413.59398134232765,1
2.0,19.096570135416627,43.487466910839906,412.63648251346655,1
2.5,19.07417826438424,43.51213038817058,412.7184312643777,1
3.0,19.165798478223252,43.57537684531497,413.7677593098305,1
3.5,18.971340153756586,44.352966588928346,412.8247529284218,1
4.0,19.235038219396166,43.47049608316365,411.2735331876069,1
4.5,19.12084629698272,43.47926995694823,411.62929835184434,1
5.0,19.16836985327217,43.40789923262221,411.7149888252619,1
5.5,19.249519296778985,43.1506468229058,411.60376118124617,1
6.0,19.19506120461231,43.78017892053625,409.36480308603734,1
6.5,19.259891379755512,43.62611742637541,410.06345064816935,1
7.0,19.343243449132576,43.66282503330961,410.4841071684764,1
7.5,19.459072847651733,43.782716328470684,411.5271357108202,1
8.0,19.40317540844436,43.77817020845215,410.58425125171146,1
8.5,19.556031866874676,43.4425641766687,409.0511754520491,1
9.0,19.76719477922231,42.60521228660329,408.384938044034,1
9.5,19.899041184176713,41.94026974674645,406.0064895834641,1
10.0,19.87312836344888,41.22879455372702,406.43336671135273,1
10.5,19.749025006899316,41.79636150776745,406.12154474292026,1
11.0,19.73978233651533,41.90277299773116,407.50647559903473,1
11.5,19.67657329652374,42.18424958017064,406.60069303189135,1
12.0,19.56429496086898,42.7477208190831,410.9164906668014,1
12.5,19.566081791456895,42.21846078065657,415.73063587304443,1
13.0,19.703662722035187,41.834122373771606,415.10179855765733,1
13.5,19.618834039892498,41.990298106442346,414.9071858134497,1
14.0,19.5814359190141,41.84472320542597,414.8285714858315,1
14.5,19.646098239798885,41.66091346853011,414.16558398239164,1
15.0,19.530408464134275,41.78166483845291,414.3742624825924,1
15.5,19.480002364598743,41.87417968707389,412.0349647516733,1
16.0,19.50084918713791,42.16106976369954,411.3291949936065,1
16.5,19.43929278598733,42.2485171993276,409.6714989710261,1
17.0,19.399171507530713,42.312643253017356,413.2803226766523,1
17.5,19.552487704265484,42.22274030413654,414.13306855215524,1
18.0,19.405884865353915,42.86518102709817,414.86212901047077,1
18.5,19.448859444397574,42.56930788358898,414.17445582154835,1
19.0,19.46608416371265,43.30705719653321,412.23120988596895,1
19.5,19.565150232600146,43.48034175494783,412.9441142575207,1
20.0,19.492989572736274,43.31743693634731,412.9115164893958,1
20.5,19.654128063720563,42.7029179308792,411.90926068941883,1
21.0,19.71524237476293,42.65376812176849,413.6557471363866,1
21.5,19.700289094298288,43.44869605486355,415.3849970560518,1
22.0,19.658186985734257,43.617649778631765,419.71434815072024,1
22.5,19.66855041528842,43.649971931140435,417.09259304362223,1
23.0,19.69999364341712,43.48015823038443,417.78020068463707,1
23.5,19.719488157659658,43.36255006591724,416.2953488417059,1
24.0,19.781926970931046,43.63774179255865,416.53151400255854,1
24.5,19.785962609775236,43.562272436134734,417.12623445890847,1
25.0,19.853108239664845,43.32384578611469,415.3915569474909,1
25.5,19.688278388832675,43.741740982855816,417.917776400885,1
26.0,19.893074900999437,43.53355659950756,415.01327169466725,1
26.5,20.021764743019528,43.2049253794244,412.78269839933665,1
27.0,20.053971680158295,43.32798844951473,410.67448416252864,1
27.5,19.983774743671503,43.03569197346318,409.1784145861957,1
28.0,19.90554409718881,43.05047289466387,410.54283167505724,1
28.5,19.99289364742155,42.63194829794366,408.28015542240115,1
29.0,19.867693559148158,43.18334443696636,407.75061937012686,1
29.5,20.036727015903626,42.67544332517097,405.1281150192768,1
30.0,20.145546093969244,42.030914854994016,405.1144891568016,1
30.5,20.135307578732583,41.8275792449451,406.20232053207013,1
31.0,20.103672042561396,41.94140293558806,409.2845080468531,1
31.5,20.182953034773547,41.47676606542934,410.34476845770155,1
32.0,20.12482091089607,42.11447204933825,406.8932986768538,1
32.5,20.316767208521178,41.53319169553058,405.0914284271573,1
33.0,20.43344470142406,41.65985886341448,404.3538104339664,1
33.5,20.605388802021004,41.17831073983877,409.6207247496125,1
34.0,20.319260797247047,38.88700768067844,407.8275548200804,1
34.5,20.59935048717602,37.171571975596784,410.31982770372724,1
35.0,20.671863628103754,36.78876991204772,406.94587808912445,1
35.5,20.732789402385144,37.89123876295616,408.747756580488,1
36.0,20.473630608221004,36.43651661837103,414.53813620177857,1
36.5,20.580986955303327,36.2907986520159,414.05197368159145,1
37.0,20.637882916783017,36.62278053225854,415.3184578394472,1
37.5,20.50068099508082,37.025962695340766,414.75808065223634,1
38.0,20.10914465684743,38.80915802027386,414.90751532975264,1
38.5,19.91588445241755,38.54173072240274,413.12877968646,1
39.0,19.850871690735364,39.061746949168565,410.9405162866719,1
39.5,19.92497958931201,41.89217791314565,407.1424763344355,1
40.0,19.962727288919382,40.58454317145908,407.2214309986724,1
40.5,19.961753392074893,40.633451608548576,408.5144776303266,1
41.0,19.866898248711088,40.191814159329724,409.1625812307297,1
41.5,19.92222472841845,39.8168688516008,411.65544571180567,1
42.0,20.125425397932766,39.340139148731566,406.3678822171889,1
42.5,19.97399360538274,39.27739100342174,405.25736419682136,1
43.0,20.098778813975866,40.54012628308872,406.36667331425633,1
43.5,19.943077672825357,41.166797836307225,403.46210714042064,1
44.0,19.927126568565402,40.35553837061074,403.79791812688165,1
44.5,20.250206813027027,36.7362759924031,403.76167981099866,1
45.0,20.34931483810178,36.57719564630789,398.67995608381034,1
