time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.31614090311084,44.357303191181735,418.27765738420635,0
0.5,30.185896230774688,44.700040971366086,420.04569312102655,0
1.0,29.875528624547737,44.72297243600089,417.02596038079065,0
1.5,29.67459436544318,44.71474798402129,419.65122631137564,0
2.0,29.589244916583983,45.391822552775075,421.7014881835286,0
2.5,29.935051057701003,45.113067079657036,420.0745416333067,0
3.0,29.85058877509308,44.27833601152318,423.789489558311,0
3.5,29.728096627800994,45.37055652606736,425.9617146843413,0
4.0,29.74356857000206,45.36910294697171,425.950315046427,0
4.5,29.416649093270482,45.448636401718325,426.7997366978446,0
5.0,29.496927777529383,45.82120015634327,417.43943845306,0
5.5,29.738368548784287,45.088156742763445,420.1061221417429,0
6.0,29.2927794651326,46.24187395136199,416.3783137972973,0
6.5,29.36697765707482,45.41063074098572,421.5845408952858,0
7.0,29.33126110486224,45.9913368654463,420.535841144411,0
7.5,29.557705682652312,44.32876205620516,420.1253165933727,0
8.0,29.600287887028475,45.18748484673957,423.13759267769177,0
8.5,29.62275026954374,45.23027757539122,423.33876101338876,0
9.0,29.246359227318067,43.485072123943624,422.1885558860239,0
9.5,29.449366644569015,44.547504848401836,421.73788818740894,0
10.0,29.465669513204027,43.78988619467772,422.71006088340476,0
10.5,29.706298578710534,44.38085310619476,426.64256396967903,0
11.0,29.268260848205816,44.40018371782366,421.72599957334774,0
11.5,29.366165413758335,45.144559018477004,423.64698052788333,0
12.0,29.554415654947185,45.59406602695868,423.8316174600609,0
12.5,29.59562274882364,45.1118529415112,426.43947535641433,0
13.0,29.503105589482022,44.73983539872572,420.7256053822716,0
13.5,30.14162460380484,44.047008223723154,422.3138589776651,0
14.0,29.64908160914804,44.53696442113017,429.6806905538519,0
14.5,29.580900446767693,44.50365892030359,424.8573701789704,0
15.0,29.73720385509022,45.06802668762683,429.8919777636455,0
15.5,29.644875304773198,44.395058457149645,427.5447646571954,0
16.0,29.90332820653641,44.47446258465613,431.01988324528065,0
16.5,30.012451558695968,43.84681550957083,426.98993861251915,0
17.0,30.303384440469127,43.562866938276635,430.6221332474827,0
17.5,30.19729873278641,44.33709935397443,429.47095195334174,0
18.0,29.999989118810063,43.39089583699851,432.7445489010533,0
18.5,30.087766515123285,44.27748347526714,430.5199862772569,0
19.0,29.923872229517837,44.17206723227184,432.9867441541887,0
19.5,30.200619263758707,43.66616777526352,428.63421512239796,0
20.0,30.18379474140044,43.672703760047106,434.70132309121624,0
20.5,30.074094256680574,43.70006369102177,430.86323681397676,0
21.0,30.305362602961893,44.32484997564756,425.7803911614334,0
21.5,30.207627464424927,43.56745100007329,427.58598739070555,0
22.0,30.262554111297234,43.019995362540584,430.7177562278475,0
22.5,30.308175555044762,43.214120487008785,429.72145545806615,0
23.0,30.2535537922367,43.48813676279964,430.3885153506717,0
23.5,30.293589860667478,43.93410014680417,429.3020460574496,0
24.0,30.495715146663056,44.03789497905984,428.2179355587169,0
24.5,30.3264048526477,43.95366706117659,427.00276609424594,0
25.0,30.38324799161181,45.18855784783148,428.4125288564439,0
25.5,30.605323251014187,44.20187635543541,427.71167652340534,0
26.0,30.474057439542054,43.687390341260134,430.7781511719042,0
26.5,30.706527260851367,43.658323637416956,427.2329180020597,0
27.0,31.02432412906633,44.447022933351725,424.6906457133285,0
27.5,30.892587638743965,44.2981782194799,430.3961324355259,0
28.0,30.922572672477052,44.239361649248096,427.1174086347354,0
28.5,30.985221837621996,44.84852079889285,431.3480048346619,0
29.0,30.661900556234553,44.47665541192454,434.2144493002939,0
29.5,30.696658371775406,45.307522489971085,432.256380942429,0
30.0,30.73952086922884,45.5243843037378,431.4098201729938,0
30.5,30.88752927626313,46.062693803330276,429.5215925171549,0
31.0,30.762477075865196,45.85719949255264,431.4977470366088,0
31.5,30.87541533354,45.9735111458763,430.6753955364849,0
32.0,30.61631941851939,46.018388880674074,428.82256384116084,0
32.5,30.644224254089,44.58726593881595,428.7509491525654,0
33.0,30.826634082445434,45.1093000319134,427.93640297181173,0
33.5,30.702873851421717,43.73735300974685,431.3741015567045,0
34.0,30.727772342691644,44.28616491662094,430.72407899990225,0
34.5,30.670164940574733,43.9028603951845,427.4253597558793,0
35.0,30.791173287114496,44.605624628431855,430.55276475403036,0
35.5,30.679924190448947,44.46867631358868,427.28554421603707,0
36.0,30.696663933647717,45.60890955762933,423.609528310445,0
36.5,30.862317026061213,43.63739658348638,431.5209831989825,0
37.0,30.595225933997337,44.4938582736368,431.6622002114743,0
37.5,30.766310877528007,44.906480122923554,428.3472349448364,0
38.0,30.445107926316595,44.02500558540852,433.41826080076004,0
38.5,30.878128273052376,44.586537270152526,431.7857235423207,0
39.0,30.76949780730988,44.243931346154014,430.6094360666662,0
39.5,30.59629789552778,45.16843385009269,434.0676463576444,0
40.0,30.100822765107477,45.000418196782796,430.6716020129728,0
40.5,30.557812995750673,45.08843192453121,430.57122049613537,0
41.0,30.381026361660904,44.88096754967221,431.6400883846941,0
41.5,30.421043164597688,45.57666366610527,431.8523730214926,0
42.0,30.41870651797674,45.09111735645271,431.3500897798915,0
42.5,30.522881793292115,44.32590966418622,432.7456981316576,0
43.0,30.766432762094478,46.093555665669996,430.71777034986434,0
43.5,30.548610692045873,45.48288700388491,427.37484179684685,0
44.0,30.482295265972663,45.67182727218358,421.9296837028301,0
44.5,30.596601753272274,45.14794682497147,429.2582827384966,0
45.0,30.700300444699455,45.31761323233917,427.3173025184025,0
45.5,30.581642711849188,45.43894163998521,429.9068710470317,0
46.0,30.541842525855383,45.79282027166793,433.16112870757206,0
46.5,30.749420226924084,46.25700114778368,433.2386211062661,0
47.0,30.539206977755228,46.17866669279442,440.6493498727131,0
47.5,30.58797486742035,46.274247124902864,440.7341909390774,0
48.0,30.929719266875313,48.08911263008332,437.144885285084,0
48.5,30.705835408652472,47.32714822359287,435.15276491605607,0
49.0,30.671804635903612,47.28149288675087,434.7633716970326,0
49.5,30.52581523520753,47.07277761266873,437.579546701442,0
50.0,30.598163225237926,46.99120428569799,436.7409947801594,0
