time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.5292919746266,32.39816275706396,407.3118591817909,1
0.5,21.678963875959894,32.147338581912834,407.89387149153646,1
1.0,21.523909539372656,32.48335322426267,409.9874676143253,1
1.5,21.59488511826175,32.63279849987919,414.1006137055498,1
2.0,21.695617253295794,31.767279061664034,415.50769418785467,1
2.5,21.710640368386073,31.802714767141303,415.63405282921923,1
3.0,21.643326607702413,32.00533275890477,417.44028683501216,1
3.5,21.821815690633816,31.5371729388328,418.28409938837586,1
4.0,21.843372881297686,31.551733281013114,419.6632030200847,1
4.5,21.8059389174069,31.475993522253706,418.4002664247658,1
5.0,22.00257855323799,31.123335096211644,418.0065996179162,1
5.5,22.070668920660815,30.924575672075807,417.3116564028272,1
6.0,22.27398304014502,30.526890934385463,418.2577680091727,1
6.5,22.233168565623274,30.84212485408112,415.2404656155682,1
7.0,22.254566664903276,30.809442384478857,414.7175408717995,1
7.5,22.34772028099762,30.720239702725834,414.11245237121466,1
8.0,22.295391829163844,30.897144405447598,413.7354949317425,1
8.5,22.219491253146582,30.911424327272723,417.9423327943943,1
9.0,22.221771857679006,30.814337399728963,416.52856355412996,1
9.5,22.2782653386774,30.863020646374775,415.7898385724055,1
10.0,22.278544895060154,31.368991988138248,417.771398063664,1
10.5,22.25418606431282,31.22371810926947,415.1551982316645,1
11.0,22.264336879156332,30.92858942425987,417.3747961841801,1
11.5,22.133622688182435,31.340470180204026,419.7710400916195,1
12.0,22.147919299275912,31.13254656461595,419.0228805197203,1
12.5,22.186793597070796,31.425080339887405,418.75393811293077,1
13.0,22.260217532133236,31.390470964017606,415.4916560059324,1
13.5,22.438752705134696,31.247166386832056,414.05201244790896,1
14.0,22.50952280692105,31.01237845430831,415.2264221546923,1
14.5,22.611868589248,30.557233201471483,415.46027716520007,1
15.0,22.601075601838257,30.691803999140255,413.96079358114633,1
15.5,22.58487563425197,30.688564564433957,411.8466703854994,1
16.0,22.642311639937247,30.30389938164887,408.9460026654533,1
16.5,22.64002834192795,29.992831091210924,410.3441732297416,1
17.0,22.65945091136196,29.635156664365116,415.29129215921915,1
17.5,22.767210550478772,29.61202742683663,417.91667532612524,1
18.0,22.777019480222094,29.254363460440427,415.48912996664006,1
18.5,22.60065715698656,28.9350830429736,412.404793557092,1
19.0,22.535581941220414,29.377070458882997,414.4289274442799,1
19.5,22.663429698627308,29.26031239576332,417.00807192489464,1
20.0,22.640270719832934,29.423226855390148,415.48469546865397,1
20.5,22.63716761101154,29.42915069006254,415.21279725017877,1
21.0,22.423068544960824,29.706786909431386,413.81025937953444,1
21.5,22.44574377109029,29.5102286310163,415.33878560497897,1
22.0,22.30426733671476,29.768850423732808,412.3682420724228,1
22.5,22.275376143435714,29.939403715648595,411.2377857069214,1
23.0,22.23872590825215,30.48840457243705,416.077465669288,1
23.5,22.27647046296411,30.499825222279224,412.14566768153867,1
24.0,22.38617035413471,30.125092783381895,411.35013874853195,1
24.5,22.31027329839592,30.527991497811016,411.8241386792233,1
25.0,22.130228104857945,31.024487157226964,411.25600163262743,1
25.5,22.012996761445425,30.87423855830302,414.1640025088811,1
26.0,22.00627069826818,31.05054243861576,414.65055443321006,1
26.5,22.16400318652906,31.304493687439937,412.77495577488196,1
27.0,22.16327119986941,31.19101693737861,411.591715250869,1
27.5,22.137371643439018,31.216816615422488,414.6158352243224,1
28.0,22.18560663975905,31.053449275487132,412.6528227739599,1
28.5,22.092851259884313,31.28776987827578,411.862521321331,1
29.0,22.135800287132476,29.53806202973064,414.94442899147236,1
29.5,22.217891283348873,29.921715241706444,418.44228300857554,1
30.0,22.227208140530212,30.08440503412217,423.88002614613316,1
30.5,22.09630247110685,29.91989471077548,418.50881516453376,1
31.0,22.251670259634558,30.293232033953178,425.72593248057547,1
31.5,22.395114015583115,30.203733645242465,433.48646104817396,1
32.0,22.23212904272942,30.678891883353888,434.0860380372515,1
32.5,22.773294208669743,27.29754418486323,430.6847098880771,1
33.0,22.79190722635706,27.278238210806858,429.4537823538692,1
33.5,22.38448517674115,27.795701119365432,428.58093050367506,1
34.0,22.39843384474109,26.608387157213173,433.09468654485585,1
34.5,22.755239645773436,26.671701659221913,432.4592811759407,1
35.0,22.962729956129472,26.821573342419526,432.0198079033049,1
35.5,22.98153575893031,27.17750687137119,429.36208843644755,1
36.0,23.074817532914448,27.281151637103843,431.1233474360123,1
36.5,22.85246448095117,23.1950769252285,433.05652600927647,1
37.0,23.274867024726216,22.541032136193273,431.92197083255763,1
37.5,23.255427284277598,22.536292791823133,433.61703459095736,1
38.0,23.174052693865058,23.37107376604498,432.80441399982027,1
38.5,23.339187341086923,22.604913920230985,429.7952415959367,1
39.0,23.080444825240775,26.58683653854267,430.28771429803373,1
39.5,23.091737320132744,26.400578391956174,433.40292939445175,1
40.0,23.022382715483356,26.445468635966613,432.57130568089946,1
40.5,23.31674678819192,27.258184377223078,429.130212501671,1
41.0,23.32496008482702,26.67204397508061,430.2190384601567,1
41.5,23.53261248024929,26.44671776385627,433.3020773109898,1
42.0,23.502843226228517,26.207155887386705,434.57460167164584,1
42.5,23.559201501279972,25.583912615556976,436.8234911327519,1
43.0,23.659979367406514,25.646077470835053,438.67257022527974,1
43.5,23.56533868096181,25.87538003719692,432.9390585507508,1
44.0,23.602179104305232,26.336815345227613,430.1842004198439,1
44.5,23.681276963322727,26.000930285260896,428.0856413034347,1
45.0,23.707559998183545,25.478119870496432,432.7978313463806,1
45.5,23.572176820299028,23.879148681640267,439.64648863395297,1
46.0,23.207849670080734,24.32078702168618,439.83441818646816,1
46.5,23.21379912764521,24.854444753648906,433.69203649580714,1
47.0,23.25431867877698,25.01212107297713,427.7635777862013,1
47.5,23.47217301487675,24.359720929514346,424.44066093827354,1
48.0,23.502809576857096,23.992963602978442,429.0179478962686,1
48.5,23.476952586256107,26.52152282395479,432.94644977747083,1
49.0,23.721321475889866,29.088913277356347,429.7336411176565,1
49.5,23.521054798012138,29.917388254871135,431.6591681798461,1
50.0,23.96574759385681,29.927519584133677,428.1748749215654,1
50.5,24.11610065774656,29.923685990110915,428.58209574206074,1
51.0,23.94057828479105,30.95272502726558,430.8083253926314,1
51.5,24.021195509955795,30.20144602608858,430.99257869657214,1
52.0,24.017109201043244,30.193318907422768,431.53463745155443,1
52.5,24.035411384528732,30.410896311649267,427.3089490805068,1
53.0,24.119840552522227,30.372368980601884,425.5966704228268,1
53.5,24.044083058792,30.066479206980016,425.38741410432607,1
54.0,24.086625097633267,29.893446361357597,424.05172072559486,1
54.5,23.944586939535178,30.69320035088097,425.6384861600893,1
55.0,23.841212727604677,30.7186060460106,425.0580900526666,1
55.5,23.838503874842825,30.83017354745284,426.345189046283,1
56.0,24.136267055464828,30.20009435816278,426.1147796948692,1
56.5,24.561569348467955,30.051589211386602,423.1232878521454,1
57.0,24.784436605399662,29.15958404436407,420.74398501046613,1
57.5,25.061189560239633,28.97250779427132,413.8868785438335,1
58.0,25.365757822980783,28.965993749398415,416.535295665088,1
58.5,25.73433473815147,28.828409087393666,417.1332881098083,1
59.0,25.732440909480367,28.711239187219867,420.4945100315615,1
59.5,26.06274499790243,28.13264061959017,420.4958207950889,1
