time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.711961299479256,30.505863647964382,444.5856107172483,0
0.5,27.058261280364153,30.655014831877907,442.75601765954764,0
1.0,26.773477512871484,30.490934704123124,442.1361043572405,0
1.5,26.79339774415496,29.62696232047604,437.7474781525181,0
2.0,26.864066755947416,29.46458368976231,436.9286216438356,0
2.5,26.53923139648601,28.969403244282717,438.58373114524187,0
3.0,26.948336316619663,29.490495928294948,437.3130492352896,0
3.5,26.764624162508216,30.888263561723775,433.2713181137826,0
4.0,26.710191479788524,30.93095276832828,437.1483137598408,0
4.5,26.71093900326215,30.16592623096081,442.1865277404004,0
5.0,26.746558102218476,30.307308144773618,438.53046461709977,0
5.5,26.777098001786246,30.66798476752433,440.6153008857745,0
6.0,26.955825952848308,30.18881687661012,442.8590554449583,0
6.5,26.871135222453578,29.79057757763774,442.7688866686825,0
7.0,26.71733820567148,29.74205427797148,448.8001404219636,0
7.5,26.79908575337329,30.2967141299006,438.5810169761143,0
8.0,26.606793631290177,30.761427039720367,441.90734819102596,0
8.5,26.616468662940544,30.096936201939435,446.9411407154167,0
9.0,26.53758782268077,29.293193673912814,448.8214045408055,0
9.5,26.91052418986796,29.265971051455516,451.00382953952465,0
10.0,26.5558332069524,30.02289410140594,447.04320130514265,0
10.5,26.419847372056687,29.983908461620285,444.29729960885106,0
11.0,26.693438550635744,29.463739191988243,444.9356941591274,0
11.5,26.586987954492958,30.62987645138075,440.6073920670327,0
12.0,26.518348812994784,29.527903544382383,437.14561512171144,0
12.5,26.72394727143551,29.817875403325292,439.1303893365935,0
13.0,26.51550493527241,30.434775895932425,446.5462980322201,0
13.5,26.340486259542647,29.75076144868979,446.8958244933459,0
14.0,26.622160967601108,29.850240103613718,440.9268451319857,0
14.5,26.73276458444229,29.622992966649363,442.61159152824814,0
15.0,26.82185621992348,29.470321071288133,443.8172362031047,0
15.5,26.3487491882354,29.734728058784864,440.9976810979626,0
16.0,26.47918190490617,29.480165207339674,443.9843435378346,0
16.5,26.826623753929493,28.31955017121122,444.22966822046203,0
17.0,26.743752607567068,28.71044154923344,444.5859484350843,0
17.5,26.48091227534234,28.967468438655892,445.9699008099385,0
18.0,26.51675760187566,27.89843169264848,447.1506876832568,0
18.5,26.337101006101463,28.04869840100741,442.7234320992519,0
19.0,26.476033466337963,28.796459204217673,443.15874478794285,0
19.5,26.605332100273174,28.134670857117225,445.8725382062176,0
20.0,26.83411494506151,28.57370934007046,443.88675843523,0
20.5,27.156626491013615,28.920308386720308,446.33359581055936,0
21.0,27.112997202974668,28.311985631571293,442.25413781035985,0
21.5,26.821728057813093,29.061834125275066,444.5898060209321,0
22.0,26.6209294544724,29.468007648602356,445.77785878679794,0
22.5,26.827338876725328,30.117675567251485,443.42268936237303,0
23.0,26.776881255418555,29.843165578647543,445.2592428984227,0
23.5,26.956032110000237,30.340934513980617,444.0587476355795,0
24.0,26.981315267181255,29.25131641519446,442.95169898023926,0
24.5,27.007434850236198,30.17731113401924,440.3069244639492,0
25.0,26.801816764744608,30.536405565091425,441.99353913336546,0
25.5,26.7948110267936,30.326533895100376,440.1462101227879,0
26.0,26.91782997545312,30.736008358006945,443.3965017335959,0
26.5,26.69424707975884,30.928938271305658,439.55183916634064,0
27.0,26.80939345846639,30.811187693605852,443.5452681108098,0
27.5,27.07584287373399,31.94261349707585,445.9744996410154,0
28.0,26.816892619764243,31.193586659606517,443.4064766479337,0
28.5,27.301059116580557,30.821646248410595,442.15683850832494,0
