time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.619575015524227,54.77152038101104,419.80944986065475,1
0.5,27.593531169030495,53.898553677507316,420.10746165826856,1
1.0,27.483787024540597,53.7810511979825,421.6332349845742,1
1.5,27.517280341332576,53.50063688786407,426.2197444593722,1
2.0,27.57697390748856,53.08802074246346,429.0487006342682,1
2.5,27.706309046711034,53.068497358776185,430.4196578259123,1
3.0,27.78214358605096,52.90927297758676,429.4074728373314,1
3.5,27.686187508699934,53.198273904884445,430.8625103244285,1
4.0,27.605086699185602,53.795918994844186,433.27561410261376,1
4.5,27.536410910570304,54.35187131337954,431.25535206813834,1
5.0,27.65077009719382,53.95257065695241,430.7055833896341,1
5.5,27.775156967537654,53.77341883480534,431.430653248759,1
6.0,27.658033375160574,53.606200435316204,432.0004471083859,1
6.5,27.663531582081802,53.07512281714504,431.18216861497933,1
7.0,27.57908060571072,53.12140971238913,431.85451843428984,1
7.5,27.540729687088863,52.93557238857865,428.41510806104003,1
8.0,27.593755659845492,52.66537989551512,427.89377357211254,1
8.5,27.593690588103666,53.160837588046164,426.1714067225037,1
9.0,27.615731980285364,53.24235045091754,427.9660405258388,1
9.5,27.629525389451903,53.266422394794326,428.74243549150646,1
10.0,27.79031938765184,52.66386679695812,429.0306033858176,1
10.5,27.81109061128509,52.53966634422795,428.7235421534162,1
11.0,27.72533083459122,52.95147077096849,426.8797742234954,1
11.5,27.775506289232624,53.45622691455844,427.5424552025449,1
12.0,27.641834220700492,53.547826819309314,428.08232007938193,1
12.5,27.632026277070526,53.22795516297175,428.0387417792508,1
13.0,27.649553644526065,53.309320443900106,425.9758611075461,1
13.5,27.49498492519124,53.6673696968774,426.2786979266268,1
14.0,27.592044463842633,53.26835548941364,426.48322804587906,1
14.5,27.845548082885717,52.20938645245404,424.786588766914,1
15.0,27.70321888621013,52.88696984491644,425.04808285504566,1
15.5,27.57812817584742,53.44333427055795,423.06764366454496,1
16.0,27.552987304938945,53.18090541946789,425.8686453981965,1
16.5,27.627572123319915,53.02614297888831,425.61991036961035,1
17.0,27.700185955346466,52.947197402189296,424.60769859842486,1
17.5,27.665706762924174,53.34745533727316,424.598033473871,1
18.0,27.634472906233828,53.701428750239934,424.11388109464195,1
18.5,27.716346756926537,53.30613275288624,424.51936434286245,1
19.0,27.76478758061201,52.837484829103914,426.11315356544304,1
19.5,27.75950609734563,52.79068304534624,424.5500239472717,1
20.0,27.694521657910844,52.61747653358698,424.0222378275617,1
20.5,27.620851391090728,52.90567385206893,423.8355128144364,1
21.0,27.608264651620935,53.24722682740615,419.8788355023813,1
21.5,27.64775953974099,52.68415862270636,417.6522486548314,1
22.0,27.55737708805841,53.02368853010117,416.31597371067306,1
22.5,27.554527590025497,52.889561945431836,418.19207312924743,1
23.0,27.545772271113606,52.68944578706885,416.8765265310249,1
23.5,27.694681585746306,52.55865757885203,416.9619549596391,1
24.0,27.542921027380995,54.081360306770115,419.27645568644704,1
24.5,27.705512982241117,52.944681106426316,417.3074956938081,1
25.0,27.639494661813853,54.26231359233925,420.98897986095864,1
25.5,27.820966497609827,52.89427260055727,428.8555910254529,1
26.0,28.022583251228642,52.53648322408162,428.74706646559184,1
26.5,28.016189717504265,52.71290159511932,433.5499357707744,1
27.0,28.005324266894533,52.83871049627232,430.9323128258841,1
27.5,28.35291350318882,51.271311648748394,429.5900906811469,1
