time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.209522667988132,29.002646380230154,406.75529237316994,1
0.5,23.432330970496476,28.62049487681031,405.8880480149657,1
1.0,23.36255917422106,28.518697346572598,411.00089638178144,1
1.5,23.432372568589724,28.63786648090556,410.00489497248026,1
2.0,23.615327316057133,28.274785309309706,413.68051665713557,1
2.5,23.67767561541476,28.165776403173954,412.7473482706986,1
3.0,23.68998573320236,27.5232032312744,414.8063170236189,1
3.5,23.805808243256546,27.494381388775075,416.82018385100605,1
4.0,23.652212555367683,27.9367862816532,414.57397651068266,1
4.5,23.769051839319484,28.288753288919995,415.15550284204164,1
5.0,23.735315973974586,28.35081455879716,416.2404288489182,1
5.5,23.725908359143986,28.888597602452066,415.5569008020326,1
6.0,23.754088881440182,28.828387358521816,418.82845415968967,1
6.5,23.78965747552401,28.95351873337022,416.0021736567976,1
7.0,23.705451674274872,29.218687660173476,416.96080515204795,1
7.5,23.808216593701026,29.121808555166922,416.693154368321,1
8.0,23.70302742475308,29.361313323382937,414.4086910784599,1
8.5,23.883916356283773,29.34839463010439,414.75072436618456,1
9.0,23.848511788732157,29.86774723900115,413.6315183091154,1
9.5,23.752637343545295,30.689535277088236,413.2688413114532,1
10.0,23.85490325909459,30.601349579751748,411.89885902382775,1
10.5,23.886811216261393,30.264062925541584,410.29247141968835,1
11.0,24.141400582160493,30.003002667288154,409.04422260827647,1
11.5,24.08826062750069,29.949669678142406,408.9487337761936,1
12.0,24.09264950574296,29.66301358817947,408.09729869790993,1
12.5,23.941036215253106,29.888200360061727,408.5026462969018,1
13.0,23.942067022870575,29.658592392467273,405.91905343388385,1
13.5,23.967398777961943,29.73062753684573,406.3890696246767,1
14.0,23.874952206008594,29.69070884567054,406.88456639188723,1
14.5,23.829440355184474,29.519892339122222,404.2779278684783,1
15.0,23.91501243468997,29.47873384703242,405.0123430072677,1
15.5,24.060924463570316,29.598406605724772,405.115747753606,1
16.0,24.029953952908244,29.76978658755543,404.86277855507905,1
16.5,24.040093703112113,29.639682299122953,404.334762311578,1
17.0,24.068299377078404,29.66972298357211,402.2546519143996,1
17.5,24.164173520009793,29.516887735500426,399.68131831694205,1
18.0,24.228724061877703,29.2241097204325,397.54389205463923,1
18.5,24.29274055749388,29.075430864739822,396.3695797983831,1
19.0,24.39249207488975,28.71911809552457,397.89157128716244,1
19.5,24.33710728413733,28.508490051980832,397.4185005245729,1
20.0,24.376660670175834,28.602510706995254,397.1672351864099,1
20.5,24.24956655818579,28.91252019043593,398.2293696761078,1
21.0,24.288443670754592,28.93357047520344,397.3204784492529,1
21.5,24.33284884591206,28.954028277638926,399.05539501831373,1
22.0,24.506431838460042,28.3224482171979,404.75007660694666,1
22.5,24.491279842828906,28.48332475776011,404.48646166968047,1
23.0,24.37386536976108,28.87496630306514,405.7788950337621,1
23.5,24.498653639889422,28.770020440979568,404.87678353765557,1
