time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.01864270413085,32.322365505963795,445.5369324443617,0
0.5,19.168618016974097,30.880561988211337,449.6719514585454,0
1.0,19.172624958621242,31.669921086130532,447.54050878890365,0
1.5,19.1845841347029,31.20541939956227,448.99477270360285,0
2.0,18.91001979435307,31.860176597500878,450.75756827069205,0
2.5,19.164437319448528,31.75932319156402,453.1624984446513,0
3.0,19.174214617937846,31.43363753741044,451.4773738978567,0
3.5,19.21176514586904,31.409562252861836,454.01219335861134,0
4.0,19.38994383663428,31.13458934359353,447.29524471400924,0
4.5,19.377639842248325,31.261858312777484,443.81095785037564,0
5.0,19.584044898712335,31.458749567678787,448.25468581826544,0
5.5,19.47037981283031,31.365270309233455,448.3902705454922,0
6.0,19.207312615156475,31.460416090600408,447.9385636234151,0
6.5,19.012105438553608,30.895725647218086,452.6639584334734,0
7.0,19.243241096143425,31.045501804535487,456.67101939666594,0
7.5,19.16670036600644,30.583041747166373,458.45170122978664,0
8.0,18.91752620966431,30.532873200485476,457.62179509664475,0
8.5,19.19096454066272,31.625911904069024,458.8757197094326,0
9.0,19.337840696019512,30.827261875101797,458.53269637657706,0
9.5,19.096235115884653,30.596994789008313,463.9179913661806,0
10.0,19.12341432835391,30.18119438893261,458.0108214824949,0
10.5,19.209828744145923,29.937122733211076,460.12705317371126,0
11.0,19.17581004618613,31.304435020663835,457.8496639257474,0
11.5,19.039637565993377,30.38516443111538,459.34455095884965,0
12.0,19.227911210734387,31.031884757828397,451.0270807141369,0
12.5,19.116254225527054,30.63527603398463,453.50462855517117,0
13.0,19.110237813569913,31.505971709419324,453.3766850519001,0
13.5,19.10968811321947,31.85371204038219,453.4161160628651,0
14.0,19.084220663177447,31.562053466409278,457.55608242906305,0
14.5,19.295648736440672,31.83831422631228,453.8815344480392,0
15.0,19.230075641664186,32.363414078872815,457.2308423995649,0
15.5,19.26511748629675,31.75448210001224,450.4702951654058,0
16.0,19.489949878731935,32.81474534649805,447.38080984908055,0
16.5,19.396361745512827,33.30982402666587,450.59185455823166,0
17.0,19.43827646038754,32.31614355274991,447.7825411907527,0
17.5,19.384292547637056,33.186956193664614,451.6601138655707,0
18.0,19.359824887781826,33.235730478309904,451.6078515491748,0
18.5,19.2149050245465,33.2224272410698,451.38801699773995,0
19.0,19.344787625722113,33.899130809007175,444.8175389953746,0
19.5,19.319639043140064,33.274864979840515,447.0077987575418,0
20.0,19.449910120325303,33.69908926926367,448.1962143227644,0
20.5,19.439064763254343,33.98074257943415,454.28783578274846,0
21.0,19.440513567250353,32.66759632159562,447.202651588739,0
21.5,19.5709384711667,32.34552135697816,450.27736246420835,0
22.0,19.700097454926514,32.17612740869593,452.9041061045311,0
22.5,19.797694007188774,32.5490453573337,453.42377575708747,0
23.0,19.538132333953964,32.939743836930525,446.691078365177,0
23.5,19.63389142600057,32.72164220764532,449.7304441405212,0
24.0,19.540951231414336,32.88275910252149,446.0729260031445,0
24.5,19.433555122250745,33.417287618840106,443.2260645657478,0
25.0,19.34190012461901,32.64219489746354,450.6043128137225,0
25.5,19.252676495060257,33.69495865091122,443.0652886879172,0
26.0,19.320085484939288,33.09462861960165,446.3480103436248,0
26.5,19.33771102558442,33.16837437059083,447.40615221624694,0
27.0,19.47400094203771,32.80022954215631,439.5455798233843,0
27.5,19.507102361674846,32.211593433388565,440.268666398883,0
28.0,19.56421203282892,32.06916919319407,442.00190848884057,0
28.5,19.691912872280962,31.991062778220872,440.4764704484235,0
29.0,19.86677856622287,32.444981115231,438.3681587641561,0
29.5,19.661401873023102,32.431175135441755,435.4960485023889,0
30.0,19.874204947295546,32.02432891475259,439.2888937050073,0
30.5,19.68860249731648,31.53066562502958,440.70781482666445,0
31.0,19.78683901289059,32.00789009370215,440.1020706349611,0
31.5,20.040802488530854,31.745924509978895,442.3530359249102,0
32.0,19.967887576903205,33.65650797734245,440.2583659625059,0
32.5,20.27062532154078,32.77686234696526,442.03210852103524,0
33.0,20.102654292377377,32.62459012221309,448.28653070144276,0
33.5,20.19990737831657,32.66517882808188,443.91560755537034,0
34.0,20.17279674329369,32.020964484706035,442.5141749780117,0
34.5,20.357807269248116,32.66496194558309,438.84409815041556,0
35.0,20.50159185380529,33.15905459385515,446.5338289767511,0
