time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.443770956591795,58.498577918098874,418.49216995388855,1
0.5,23.517952564698092,57.84401773352187,423.9103900950503,1
1.0,23.48784238609616,57.952062711812,425.3120753778914,1
1.5,23.326742619071815,58.44462672647033,424.9972699459412,1
2.0,23.318874922801097,58.28782532098063,426.4904032469988,1
2.5,23.3435723201911,58.16990356455818,427.5578917453448,1
3.0,23.313714313008656,58.03092385742705,428.33536414330956,1
3.5,23.149106818082014,58.714210036422756,426.8689970453835,1
4.0,23.110448343868388,58.91870454848893,427.46834373780644,1
4.5,23.064490888172898,59.11853158662321,429.5056138726601,1
5.0,23.031690134688017,59.53512308495219,430.6998227115136,1
5.5,23.033269263317912,59.920241847002735,429.80645740728824,1
6.0,23.08725457609606,59.83835790734515,434.6008511104339,1
6.5,23.042285293941735,60.07455521832932,433.02664548635374,1
7.0,23.058797268664136,60.11162421735139,435.7903523530405,1
7.5,23.127115091459306,59.72201770568307,437.1793327578285,1
8.0,23.08026277136704,59.890361707402406,439.8688458148979,1
8.5,23.219718784997873,59.38566145656284,440.4311002627129,1
9.0,23.20406028242649,59.57517926085451,440.07414001997637,1
9.5,23.324406216524828,60.10866784199402,438.86076630718594,1
10.0,23.280755900424694,60.04306870017538,436.58086536780365,1
10.5,23.40175023114869,59.299596346201575,438.3191326816008,1
11.0,23.507276933064983,58.956824924206416,438.46056185131465,1
11.5,23.3593813769993,59.12130671129513,439.5810417046083,1
12.0,23.535985739665833,58.207436266531346,439.65185970747586,1
12.5,23.55154994875223,58.09150868028323,438.67592985741703,1
13.0,23.66328439649748,58.103529555864085,440.4243368323707,1
13.5,23.636936442764394,58.27481813948383,438.7979617709467,1
14.0,23.734738671378295,58.31983852383247,437.0658093536563,1
14.5,23.72371292176192,58.63710308637703,435.6308172219554,1
15.0,23.759321100914846,58.480138061730486,436.0851549035352,1
15.5,23.779006847230473,58.33673069113706,437.63437240576934,1
16.0,23.679042510137144,58.67640558090109,437.10071053111125,1
16.5,23.658449999060487,58.80263530217344,435.57577210087294,1
17.0,23.678075765711895,58.26325319196908,435.56260401190787,1
17.5,23.748602790546304,58.02309132784521,438.7223772407026,1
18.0,23.893982548063303,57.46229883998746,438.5049774027825,1
18.5,23.906956938883287,57.03781098805469,437.5165664823447,1
19.0,23.82843342686755,57.339751993983874,439.5277283185919,1
19.5,23.97296563120581,57.11723170300743,439.043516898883,1
20.0,23.855814572139924,57.75768575099989,437.9900353229991,1
20.5,23.81809041475833,58.20816907531077,440.9788070120669,1
21.0,23.729995136369208,58.48347882617562,438.0039574714747,1
21.5,23.850797895179433,57.578052723245825,436.9170484498343,1
22.0,23.89902538857182,57.48518432634672,435.0331409171198,1
22.5,23.724062529235766,58.462127551429205,435.233597260224,1
23.0,23.74721847147902,57.98231577058024,437.4139674047731,1
23.5,23.851400913348467,57.47325006331721,438.868706897185,1
24.0,23.82053474732898,57.86837581919518,441.0079602255262,1
24.5,23.786773859194437,57.51612840979418,440.32816530630697,1
25.0,23.890171494884722,56.80756660846871,438.5376312574034,1
25.5,23.942822393205713,56.61332217190151,437.31697338113315,1
26.0,23.939958356347603,56.52046406885741,434.7242450015169,1
26.5,23.867145374643226,56.69595563356462,432.4335114660587,1
27.0,23.91214743428073,56.46517394188187,431.33950411984114,1
27.5,23.769367827319172,56.63562117100614,429.69827615351954,1
28.0,23.741490672760445,56.98266084060763,429.694416765933,1
28.5,23.662116601203042,57.32315352026214,430.2383999330512,1
29.0,23.697184198477355,56.999495121160514,431.74255075366403,1
29.5,23.610084946579033,57.04297662605929,430.4776791974476,1
