time_min,temp_C,humidity_%,co2_ppm,label
30.5,27.23509314930443,32.2291853860794,447.3236875013178,0
31.0,26.954962233225416,32.42571810939529,449.12001175441776,0
31.5,27.176974420988646,31.731084613358753,451.1288188403846,0
32.0,27.371679465703806,31.68273533749175,452.7488736419,0
32.5,27.56969932483176,31.713366412140935,448.8880561337985,0
33.0,27.395548315792087,31.76096270422387,445.4542859591313,0
33.5,27.414135011489694,31.455750353362596,445.4062601942391,0
34.0,27.485218613389602,31.72146570196207,447.375431273767,0
34.5,27.04414965718753,32.617406621027705,449.1993635561605,0
35.0,27.07406040481754,31.77373791316468,448.2985340434234,0
35.5,27.069833256009385,32.21242503220034,443.49508535926424,0
36.0,26.897738063007605,31.640833756905568,446.5388971088196,0
36.5,27.10213791285119,32.16845811484484,442.2520683483571,0
37.0,26.83040166841056,32.51363284960564,441.7853441623775,0
37.5,26.758337352047118,32.64857698632721,441.2715677687625,0
38.0,26.73972221406663,33.23972237082855,438.76509310939133,0
38.5,26.86700814058097,33.02470718510258,438.9333257412054,0
39.0,26.843080220571043,32.781647047352216,440.80892460901595,0
39.5,26.92581346021903,33.33707092899933,440.0510764012724,0
40.0,26.750129587109253,32.46871645871565,444.7676455239041,0
40.5,26.79349255196413,32.95846127896499,444.62639066281935,0
41.0,26.4507320577223,32.69813502792224,444.62793980859146,0
41.5,26.504903615256342,32.1447374456714,445.2127977621981,0
42.0,26.55797390618274,32.184784789966265,442.14620875542283,0
42.5,26.495432229035583,32.82788768456219,441.20622637419126,0
43.0,26.72416162946325,33.37533258297977,441.4856340484397,0
43.5,26.705790094402133,32.904691286555966,440.5923045187175,0
44.0,26.505673599862256,32.57227016590971,439.34813733852275,0
44.5,26.960934905309234,32.86733869783258,435.51341199644514,0
45.0,27.255359335039735,32.264963624494534,440.1853623310152,0
45.5,27.078353580331044,32.665907570960215,436.8327451485751,0
46.0,27.115767051987287,32.478756161785874,438.9886813930449,0
46.5,27.212081958569957,33.176162691720705,446.3298495500905,0
47.0,27.023387306332907,33.40901347031331,446.18323370439305,0
47.5,27.25912206728502,32.88380565034903,443.06030588979525,0
48.0,27.257088579785776,33.556266377792575,447.79447210457556,0
48.5,27.529849571066666,33.788740665371684,449.4603131137782,0
49.0,27.370309276959855,33.729217781992254,451.0515802117694,0
49.5,27.70532834334516,33.1867764649317,451.25168252586514,0
50.0,27.566868798894514,33.94241736651198,448.11901461261147,0
50.5,27.316206519439636,34.3711982662394,449.4228159115758,0
51.0,27.443151977727332,33.78327887852273,446.44345929770793,0
51.5,27.53202050427951,34.158525225346764,445.85558597132024,0
52.0,27.602149381992678,34.21285677544221,452.6752466946354,0
52.5,27.42902491500517,34.93353484299638,451.53043719103306,0
53.0,27.591551846328457,35.51538523704973,452.49248705841467,0
53.5,27.428393832444566,35.55753700310785,450.37991910561914,0
54.0,27.556458383322784,35.963644171855655,450.80044363181304,0
54.5,27.431212788674927,36.24529428925706,451.6208628472794,0
55.0,27.65724280428394,35.85262892155792,450.0546091492691,0
55.5,27.662284960255,35.59570940390367,447.9450670467556,0
56.0,27.47390015738214,36.64179151387331,454.45993243691237,0
56.5,27.21059641140924,37.213022901848504,452.686851080292,0
57.0,27.054118243997163,36.65579891233208,455.58375729079876,0
57.5,27.15365918438104,36.428292878293256,459.65477349916307,0
58.0,26.94797376683002,36.746446236555144,456.0589688001148,0
58.5,27.155478751485862,36.78410254101451,459.87634800405544,0
59.0,27.183383593595792,35.94101268989883,458.13978725496656,0
59.5,27.041982103835014,36.141310035036774,457.97641293374954,0
