time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.11843791128814,50.35558433976202,427.42679125064063,0
0.5,27.35950190783136,49.76269529191535,429.2541991862392,0
1.0,27.12033744595917,50.424829621621505,428.9744738458003,0
1.5,27.049107883817,50.97369397791667,428.2175078333888,0
2.0,27.06990231706825,51.557001665490404,432.9880522777272,0
2.5,26.9743280886686,50.894059602347184,428.45424350212676,0
3.0,27.195652043304857,50.46203767496309,428.53960720960873,0
3.5,27.22212937955855,50.159493477968006,428.73184359894174,0
4.0,27.4655440686475,50.30248679730826,429.397877871584,0
4.5,27.123694185864533,50.252434416732896,426.9681133305346,0
5.0,27.40903394736623,50.36987783327857,430.4160924985718,0
5.5,27.09663489280282,50.461750289180756,435.2450755404616,0
6.0,27.088313532423918,50.60654407571874,431.30874225545216,0
6.5,27.0576034964583,50.04547499616386,429.8755686254915,0
7.0,26.89318565200141,50.44865596971058,436.2951144324352,0
7.5,26.809409804309684,49.758353800576586,436.2915170535453,0
8.0,27.117932471379106,50.3507112894609,437.0269459495949,0
8.5,26.640584364081764,50.250336046681326,438.59006861355783,0
9.0,26.810532114918942,48.98901025616698,435.6749327512221,0
9.5,27.18614263314687,49.58934563179328,435.2805817694034,0
10.0,26.91521358714664,51.16664702964124,434.04124106299537,0
10.5,27.294936120622243,49.965425278930326,434.55890202578405,0
11.0,27.237200617829938,48.87375244082234,435.9418944694046,0
11.5,27.288331086354706,48.37851426505276,429.1151428361096,0
12.0,27.114098413910433,48.790761001863544,432.5286277860133,0
12.5,27.138826525510794,49.700547695118175,431.2514634089977,0
13.0,27.118350774864954,48.689178794968534,429.52981319135046,0
13.5,27.17954281793724,49.03199390330445,422.0470898076164,0
14.0,27.289895799336158,49.21639881723821,425.6633437894304,0
14.5,27.2373703118873,48.9067892979104,426.8220946979056,0
15.0,27.219386040956746,49.348034876780005,426.5261007766981,0
15.5,27.126986530233687,49.871195431068195,427.14173777976976,0
16.0,26.983968238421973,49.50990503787341,423.0345718085301,0
16.5,27.334910791993355,49.257082029113455,426.6513363564469,0
17.0,27.24956830429602,49.593744645588814,428.3104983441574,0
17.5,27.300770704757714,49.38970757114389,428.99997557937434,0
18.0,27.290308634008596,50.255934994002104,425.4363722973238,0
18.5,27.576880153880303,51.29624268504892,424.45369398588576,0
19.0,27.324531761307313,50.24493929351406,419.59031010253216,0
19.5,27.349745961324498,50.67628303850244,421.728738755885,0
20.0,26.85844879254877,50.80950051151991,423.66394593332626,0
20.5,26.851095645901697,51.30349945919395,421.25028072018466,0
21.0,26.805593853734212,52.72790323219606,421.3954508586832,0
21.5,26.901567067795852,52.756319392782416,421.8407940923187,0
22.0,26.877618518983144,51.730722366006134,422.22487704779024,0
22.5,27.082645850325573,52.190755986601545,420.62370521485843,0
23.0,27.023272547994225,51.78684718770037,415.4253826146274,0
23.5,27.185026148538373,51.50681987765887,422.7500878853941,0
24.0,27.155296946556827,50.05117027459507,422.8430063766259,0
24.5,27.25832385466364,51.593272370320804,415.9677219045205,0
25.0,27.227711890128006,50.58824623685723,417.93451412938424,0
25.5,27.115153930658828,51.18843509798099,419.0783012506526,0
26.0,27.036591542118185,50.56478687858937,417.4252043764639,0
26.5,27.331591735013788,49.9889147744572,416.06619502090143,0
27.0,27.243472916397923,49.7250436153161,416.6794971338575,0
27.5,27.33368891767835,51.256684545676244,421.718082694155,0
28.0,27.29947968735756,49.61756118146254,420.0455288660256,0
28.5,27.501376420404,50.9814698403872,416.22268949187907,0
29.0,27.49297273378884,50.8062014687481,418.33902487296433,0
29.5,27.339398487911556,51.70805160742698,413.9396581791384,0
