time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.536856707615804,34.13163485756802,427.9170422816154,1
0.5,22.53188913124461,33.97764031274912,431.3353843955817,1
1.0,22.509886142860122,34.292408505416915,432.4016968415053,1
1.5,22.6822600433003,34.2237250353595,431.89862182017566,1
2.0,22.57501427042097,34.39527378920062,431.4881870839662,1
2.5,22.64407247966645,33.66940301393703,431.41934332032685,1
3.0,22.615676219348234,33.778405347604746,432.806134862374,1
3.5,22.563999150102493,33.277693688835754,434.90838880705354,1
4.0,22.41989265470343,33.43102094026735,434.1821177411557,1
4.5,22.502278313205547,33.530036437418985,432.87342984943496,1
5.0,22.510556827871113,33.47961645777118,434.776674022712,1
5.5,22.530694152640567,33.353315638777765,434.840688094206,1
6.0,22.638943661786545,33.11472025742226,432.56591737324936,1
6.5,22.628874099399596,33.22581397155936,430.1148624397655,1
7.0,22.64241679052913,33.418042196560634,429.53351034515225,1
7.5,22.627723064571533,33.12077834047011,434.4799370371089,1
8.0,22.73610311598207,32.48534767994784,435.4573503118197,1
8.5,22.67745488469442,32.467701660743636,433.2258016224567,1
9.0,22.633065015509533,32.544850775084186,437.0714107135739,1
9.5,22.560119513507523,32.82630214596802,436.2467976781838,1
10.0,22.569931014707787,32.58453739090947,434.7380018463924,1
10.5,22.45705545409049,33.06731594510144,434.4956394320253,1
11.0,22.5060373111876,32.708196304157,432.67192920619635,1
11.5,22.57215361848218,32.31614703766241,433.9399068125503,1
12.0,22.513972066299495,32.34920709395656,432.57497433756265,1
12.5,22.59801740658649,31.827499595017606,429.65261740028376,1
13.0,22.494802728076174,31.821973736050072,428.636885065922,1
13.5,22.66897200186203,31.788938978306906,428.22889440575574,1
14.0,22.653446405458084,31.816595404254787,428.06420306562035,1
14.5,22.694961734178428,31.831794347938835,429.2642088656927,1
15.0,22.70319222768938,32.00350642715068,431.2052157497592,1
15.5,22.661095868464965,32.77032751968225,435.4057544571219,1
16.0,22.715569644681324,32.91218768681442,435.9211732791534,1
16.5,22.752772300409173,32.85907687065906,434.53899706744204,1
17.0,22.69516136448553,32.621787143606575,435.4975993378573,1
17.5,22.76436810537516,32.51128942103174,436.66840848394503,1
18.0,22.57263507129941,33.05963843451803,437.5601549856239,1
18.5,22.546597579057348,32.60538717471385,436.23481135960714,1
19.0,22.493004702967472,32.66925659275708,434.8763838654205,1
19.5,22.481317412776,32.47207162101446,431.78853213211363,1
20.0,22.542290692593028,32.51216995129154,434.09833105148005,1
20.5,22.625162352870298,32.35193549470515,436.2782256412466,1
21.0,22.669794342897475,32.31191760611505,435.06090163866827,1
21.5,22.731612398363513,32.04089463026679,434.28135392630094,1
22.0,22.687821294348993,32.61239643529771,434.31849967071736,1
22.5,22.692976859619602,32.69373281585389,433.0469868192434,1
23.0,22.613211857520703,34.31789857458322,433.3313677203481,1
23.5,22.751060446429438,34.33491066925974,432.02312422384244,1
24.0,22.962986263107826,33.82219783843622,435.54178845397513,1
24.5,22.91649445742254,30.204547979629794,437.1795335891516,1
25.0,22.842438763835787,28.75644780818863,439.92250001116264,1
25.5,22.773502838635935,28.923656429346224,445.2399270181458,1
26.0,22.77263308551145,29.21299418203386,444.01860313092203,1
26.5,22.675996354800372,30.01635094666762,444.59972494297284,1
27.0,22.549784118498003,30.546126848355883,445.25397986678774,1
27.5,22.63082318440666,28.748416648048234,443.18148628479236,1
28.0,22.724319381432515,29.05364356859596,441.5262556681842,1
28.5,22.939136619551178,28.391632508519415,439.4314904199395,1
29.0,23.001843521788125,27.68071104088074,442.3460452518013,1
29.5,22.853430832550483,27.798791919946865,447.86348973062945,1
30.0,22.794792342304124,30.65972380468787,447.5609332902403,1
30.5,22.836070904741437,31.112676421200632,447.64957843962384,1
31.0,22.865950261776366,32.11477008276519,448.9750384500427,1
31.5,22.525123566693892,29.31277752713938,445.75058187169674,1
32.0,22.649760642446047,27.140947925929545,444.918072248946,1
32.5,22.667190081680182,26.97186915317632,442.06402277500484,1
33.0,22.54919161208291,26.853623585617875,444.77464019292603,1
33.5,22.569779159456264,27.371470015993125,444.2051644411839,1
34.0,22.484934623780504,26.718185689309472,444.91743345256776,1
34.5,22.523510492197726,28.377123914747912,443.8815792211036,1
35.0,22.540805794461065,28.78451498452531,441.0879570753566,1
35.5,22.550371998595278,29.361375435246572,443.8376935591269,1
36.0,22.529341635030953,29.198926019504704,443.3249006889748,1
36.5,22.586873275753863,26.50687830984571,446.5269505606807,1
37.0,22.309520972820184,27.385969712299612,446.608050119267,1
37.5,22.25410714877776,30.810990444175744,445.8327420135215,1
38.0,22.22658583658626,31.058440209662976,447.3646166380381,1
38.5,22.48149086788411,29.719699531641275,448.22855484739716,1
39.0,22.181220326264253,30.413891531581484,443.27960692122815,1
39.5,22.221118515860432,30.922104464564768,440.72285717812775,1
40.0,22.38742362740651,29.687795394277025,439.98701886447924,1
40.5,22.456541278482042,29.802491946684995,438.16747228927574,1
41.0,22.524747979859818,29.738883270921576,434.1732776365883,1
41.5,22.77719240190177,28.342096622981757,434.0720702790343,1
42.0,22.785396962789672,31.792035429159345,429.6121074977948,1
42.5,23.045797180183776,32.183033898739524,428.00707965156414,1
43.0,23.40754884436881,30.775549273759655,427.26697212443446,1
43.5,23.408610595090817,30.286386318245466,426.8497922817573,1
44.0,23.458195993514217,29.819865553895312,428.1748694866718,1
44.5,23.280203059360325,30.06821697516276,428.6574346579301,1
45.0,23.540675038487677,29.27136858168115,427.9490783511096,1
45.5,23.562242689580792,29.057229178517797,430.90160222447946,1
46.0,23.838370424079248,25.117903409369614,434.5992196010344,1
46.5,24.030814071624377,25.252018034536846,428.7456306266537,1
47.0,24.313419276698674,25.065477830625674,429.3268502783702,1
47.5,24.357497357739987,25.951094429898532,430.5744550042281,1
48.0,24.459965634119325,24.821251949428778,425.98633808703136,1
48.5,24.71970774161964,24.377783441734454,424.6211220764104,1
49.0,24.827639679688186,24.174981021595688,425.50382071013195,1
49.5,25.020473512935034,24.079443171974365,425.7212333562305,1
50.0,25.23584783335275,24.060391440896996,424.4439881811765,1
50.5,25.412747483237425,23.682001269609927,419.2037279725037,1
51.0,25.492418471244402,26.13968272632168,420.5490798668427,1
51.5,25.50822988205378,26.70455682124218,417.9072599159615,1
52.0,25.401145592817514,27.21585551930589,418.53351362278295,1
52.5,25.536984116169315,26.668486051652074,419.18243863378484,1
53.0,25.675380231254003,26.179920671267475,420.1471766970048,1
53.5,25.96376738566559,26.62682611304954,419.25840947852487,1
54.0,26.297932707405494,25.660989601458986,414.14012292766705,1
54.5,26.554340313664248,24.52117724400141,415.63036247189143,1
55.0,27.055870809029994,23.958653691821876,417.507574606286,1
55.5,27.538110268572613,22.635221209284737,415.53027627746536,1
56.0,27.738792518136318,22.359347206341056,414.57171545626045,1
56.5,27.892000398921347,22.390382987744776,418.69543026422565,1
57.0,27.852160795893237,22.743234673911076,414.4402375109846,1
57.5,28.000293792260084,22.819966349764886,415.8753948753092,1
58.0,28.277350673287593,23.148527936818052,414.83035085349627,1
58.5,28.37270787263237,23.34039688349203,419.1776397103859,1
59.0,28.547841731060075,22.80288258352623,421.87979877818856,1
59.5,28.794864397867535,23.068095091340783,426.0734096191733,1
