time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.393653180121195,50.24038773704883,443.8312536575557,0
0.5,30.339272120002263,49.298199782169114,442.90998297649634,0
1.0,30.480996839815965,50.136814053345745,442.94224392457704,0
1.5,30.122624068535995,49.52253627825076,439.9996473048971,0
2.0,30.027983856428698,50.30896874292613,439.5406826720911,0
2.5,30.100746771659953,51.11457964373463,442.5859781638954,0
3.0,29.860868899427345,51.18235959864357,437.2475933805592,0
3.5,30.152177536871413,52.240515035785315,441.1284214049104,0
4.0,30.01105007808117,52.11520665054587,439.6427928390898,0
4.5,30.164526598441345,52.97481465842306,445.97781231708524,0
5.0,29.758980750127424,52.51631112776001,446.1058624846005,0
5.5,30.10995755812575,51.420310208790845,447.6584247976368,0
6.0,30.18333105494543,52.47544965763509,445.28831397612777,0
6.5,30.19221058891179,52.27128635988169,445.85260454797134,0
7.0,29.98440560545627,51.94573827259761,442.6890957223568,0
7.5,30.352869933612034,52.367087531784414,446.47705110655426,0
8.0,30.25700013808937,51.98643760236829,441.42180847228616,0
8.5,30.295175460394532,52.8008632673415,443.07804433555975,0
9.0,29.98570077174974,52.5335872553578,448.59303120452097,0
9.5,30.317078586220273,52.553285901323775,442.88000759584094,0
10.0,30.173689505915018,51.71373074950613,448.73734980129296,0
10.5,30.140192364147634,51.73920196698778,450.30679819778,0
11.0,30.10956933702663,51.870354447538276,451.78316483419593,0
11.5,30.050241149328595,52.257149161883774,446.75112340273745,0
12.0,30.149792055174398,50.76163841139951,451.29230614792783,0
12.5,29.99608698396474,50.09475614797153,449.28258981725867,0
13.0,29.974319344197546,50.83068443658162,452.16527860608426,0
13.5,30.036555808335393,50.02104819190129,455.1607373974999,0
14.0,29.897404583604853,50.92695258906157,459.76484538156393,0
14.5,30.115224598788444,49.7863338425308,458.40382485031273,0
15.0,30.10757270533015,51.10013687310291,458.69248618277135,0
15.5,30.195940108907884,50.87346830689945,459.9158464290139,0
16.0,30.408385450410762,50.01575518464822,450.70020385784125,0
16.5,30.09337102768547,50.33485632103247,457.14318454070366,0
17.0,30.211319955215277,49.707691886553576,456.26732853657063,0
17.5,29.9904736187796,49.772455479819875,455.4849262953761,0
18.0,29.913973222555004,49.68137720544337,454.1300702969248,0
18.5,30.0524695826816,50.949840019765865,457.81718500837246,0
19.0,30.205643800738812,50.5680165156838,455.3396296925379,0
19.5,29.97053449490103,49.51190612386877,459.5060804649361,0
20.0,30.220659667804902,49.728139856489086,460.95325550738556,0
20.5,30.328619547113934,49.59857922527386,453.1852508063772,0
21.0,30.474378946085498,48.565671509666444,454.561374902503,0
21.5,30.030967878062828,49.657253719254314,447.62848225495213,0
22.0,30.312001713819992,48.24721380364114,456.5629223953392,0
22.5,30.482045525610925,49.21292642564978,450.9222982274853,0
23.0,30.427377817883674,49.04069463801185,452.4979559461241,0
23.5,30.568086576494785,47.8879917088134,452.9610440876451,0
24.0,30.560288332966486,48.87637298627701,456.88357171878084,0
24.5,30.365719079184874,49.415996278014724,454.0241041023378,0
25.0,30.569377149208787,48.9961145026131,457.07683497493025,0
25.5,30.31703454889543,49.29918790867396,456.84535254532085,0
26.0,30.42575408425626,50.003052492137726,453.4702055024939,0
26.5,30.56539822608487,49.501513765285196,451.92972908334445,0
27.0,30.396676857960244,48.615175445381,454.69221812384,0
27.5,30.029571202831168,49.57035258750349,450.12271731447385,0
28.0,30.38117783929989,48.47523077957302,454.6447654698671,0
28.5,29.958679428302723,48.79626254876064,454.31106735791263,0
29.0,29.85802055963187,49.76029182249603,455.60283813204484,0
29.5,29.740038296871408,49.37180916090991,457.39135258110167,0
30.0,29.986110938792127,49.61642905953416,451.282957374703,0
30.5,29.815015333552026,48.38649106393941,455.65837485279263,0
31.0,30.173790701047732,48.021712899918946,455.69015949051186,0
31.5,29.962720633053035,47.39979405719167,449.00916335363695,0
32.0,30.468362699032614,48.8609305563457,447.36928733763983,0
32.5,30.10095090673911,49.40538376316065,446.14660168088767,0
33.0,30.32034546054788,48.34888846586325,448.29656526518187,0
33.5,30.178985254583676,49.145294053689284,450.7087774762028,0
34.0,30.322340699556168,47.987744708218564,449.18259896814783,0
34.5,30.29561904704094,48.61245800377026,447.0223948643652,0
35.0,30.272576606126318,49.011226727068596,447.3430020818197,0
35.5,30.48270479662404,47.907357569233604,447.34286190858404,0
36.0,30.306728099189325,49.174796749260985,449.5038693133877,0
36.5,29.997444894797532,47.79711800566475,443.8639676373073,0
37.0,30.047183875565306,47.503454633140315,444.5715168237941,0
37.5,30.112238937524825,46.20936052440873,448.39105516618764,0
38.0,30.449487392562805,48.3297501808958,451.1141552555419,0
38.5,30.595227199855945,48.36300915979035,451.15951946635977,0
39.0,30.326239455353075,48.407589478700466,450.47938368487735,0
39.5,30.42991598980678,48.3231702349822,447.35243587636694,0
40.0,30.59458831046548,48.68239700596711,452.12351548327047,0
40.5,30.904611072502046,49.015481465091085,451.0603540324242,0
41.0,30.716130160689552,48.11595660429369,447.9301906786661,0
41.5,31.00160408286471,48.21374183043536,442.3807542906395,0
42.0,31.000223869311572,49.21269650276273,445.9947778787915,0
42.5,31.001938511476308,49.426187706012996,441.48613238742394,0
43.0,30.71247086886214,49.02569883514287,444.0484694116235,0
43.5,30.71251730299095,49.17573871767219,441.00098552598865,0
44.0,30.465443173900645,49.15465328969619,447.41377552695775,0
44.5,30.658034668633587,49.08556434605296,445.1605570000502,0
45.0,30.97699657413283,49.77379028839505,443.9116741520241,0
45.5,30.45976343238216,49.918562575055915,441.5592436453569,0
46.0,30.55478529572457,49.719997554825774,443.4294001791059,0
46.5,30.928395201001013,50.08865106718014,437.3096821040442,0
47.0,30.723413239713054,49.72603738213868,439.6232685980296,0
47.5,30.754828818144258,49.51837292447064,439.7097255839598,0
48.0,31.288686931536127,49.63685936182963,441.79580109458266,0
48.5,30.713021107103373,48.630508481015866,440.9293695848182,0
49.0,30.847137102411363,50.039646781331236,443.3651991840248,0
49.5,30.37785062256504,50.571037357011264,443.7578129332424,0
50.0,30.345037026965795,50.41236131315749,442.3451130401945,0
50.5,30.81785663331986,49.51768842550375,442.20984424183393,0
51.0,30.44111551064591,48.8775708778259,444.1140170615054,0
51.5,30.595580141388297,48.537192318229295,447.2746961018342,0
52.0,30.47683841294904,49.83260648115188,448.16523301026,0
52.5,30.927663680091797,49.52837536175082,445.342285970691,0
53.0,31.050152112740054,49.265017793802805,442.78185612976273,0
53.5,30.80741474873608,49.47462240213306,439.4827045770846,0
54.0,30.80547356742069,49.849437309740864,441.1651714659275,0
54.5,31.02069316971611,47.927576686716655,445.9994308891339,0
55.0,30.89939688485154,48.78255982650075,443.8804821932346,0
55.5,30.781768388394983,48.5570960038154,442.97072303048355,0
56.0,30.876848672018447,48.349703798757524,447.42126973723714,0
56.5,30.70953644731914,49.72301608162358,441.7773227892618,0
57.0,30.536051682066336,49.056141398094866,443.229450024931,0
57.5,30.85202367672938,50.45027582915382,440.79482250900594,0
58.0,30.60644622222888,49.678889029241276,438.55249031270233,0
58.5,30.895141363783967,49.952161077331986,436.5350852572061,0
59.0,30.41856822697063,50.848794661914745,435.0223875214684,0
59.5,30.395994291788277,50.19294880340392,440.9971556303588,0
