time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.46936972661303,55.162082498896424,440.4329950035792,0
0.5,31.136791515868218,56.02884371110598,441.8392330805274,0
1.0,31.320392090460473,55.85125379219806,440.0011556746893,0
1.5,31.315082310436434,55.937389463574114,434.7801869768706,0
2.0,31.317883856139844,56.98147216603674,434.7211536579126,0
2.5,31.328293579198014,56.55359865735061,437.21049141183096,0
3.0,31.769029641355324,55.68212334747059,439.77900512058665,0
3.5,31.76100314003293,55.09222958817514,434.97089604864226,0
4.0,31.503793502744102,55.7031234612401,438.8842620435696,0
4.5,31.674108114369695,55.53831492297556,440.9585806310523,0
5.0,31.696064980414885,56.56831359227348,436.6819165481897,0
5.5,31.713395439914784,56.05485736075002,435.78989463477706,0
6.0,31.62673558584572,57.102158065154015,439.3991834456786,0
6.5,31.616059126378346,56.459912551187486,433.77908064925197,0
7.0,31.80289996894252,56.750573802243785,437.44990772771763,0
7.5,31.703214453442968,55.70402091084812,436.864575507438,0
8.0,31.9518115160838,56.92557347124829,432.70174408515504,0
8.5,31.896666327216586,55.699053210069586,434.1397654229211,0
9.0,31.87513402382924,56.45073896816851,433.01531643780413,0
9.5,32.16766168306791,56.30208877363593,433.0477220145993,0
10.0,32.1959624414239,56.418577263812615,431.630313741752,0
10.5,31.88343292164578,55.98744052930597,431.7552687931876,0
11.0,32.34857973328892,56.94944434500201,434.7117069887671,0
11.5,32.029962112583235,56.49103208452713,438.058920320976,0
12.0,31.8848861545551,56.65847043366998,437.31674959643647,0
12.5,31.99498996095605,56.624621824903464,437.0855110673201,0
13.0,31.91120551049766,56.86647067764865,438.2135616102601,0
13.5,32.07316186069989,57.02806030953251,434.9047214803736,0
14.0,31.91967985892776,55.798792400870184,435.6095245655236,0
14.5,31.85507637248366,55.492850220091015,434.7889067458937,0
15.0,32.048697491100626,56.43602021388048,434.4163718740624,0
15.5,32.224683260569336,55.92945043300343,432.39179157432363,0
16.0,32.070142112197004,54.4591850183247,435.9110941186107,0
16.5,32.42602880500425,54.61768689930027,433.3449461103109,0
17.0,32.347459551432,55.439648660009176,433.8500889503186,0
17.5,32.28194814242606,53.98889908381079,433.29256831953313,0
18.0,32.32009210074873,53.69867511762123,437.9871388718494,0
18.5,32.200096300124244,52.768872115703836,433.5177250790447,0
19.0,32.377857577642494,53.80168614955295,444.3997652907758,0
19.5,32.492722827541634,54.58626528471428,442.1523927840155,0
20.0,32.1293102030644,54.104335956068816,436.76097310289845,0
20.5,32.84721392861708,54.12781067734408,440.67656167074705,0
21.0,32.49511470340601,54.85040363346773,439.6014354367196,0
21.5,32.88104956448418,53.54984808258235,443.99131215414155,0
22.0,32.574069378366254,53.608420820296004,442.7264669488835,0
22.5,32.83371970365598,54.25143023415588,443.2283540848028,0
23.0,32.579561604756734,55.14494457085513,442.0552373068264,0
23.5,32.821021843562754,54.2949468453764,442.7356313214207,0
24.0,32.358995837901816,55.49060774809651,442.8683639350373,0
24.5,32.52297612045363,54.59872372428703,438.60099345377245,0
25.0,31.949606561162426,55.18248817832568,441.4821448636386,0
25.5,32.151518648691265,55.51494004276395,435.05868224374836,0
26.0,32.457793319171,54.479162620057004,439.4981353786893,0
26.5,32.077684831307586,55.189386057307004,438.6921376960414,0
27.0,32.193340001927716,54.24113781547354,435.7268861051446,0
27.5,32.2654263939296,54.91973114148816,436.7336248367233,0
28.0,32.68289131428722,56.22821152704766,434.4379896539278,0
28.5,32.4353658239698,54.13657527835258,435.82676675143995,0
29.0,32.884700672451764,55.4885907024093,437.69259850428716,0
29.5,32.96679108466405,56.041884242121185,441.2841450025463,0
30.0,32.51291367155239,55.64755883472578,444.2644928140901,0
30.5,32.820120166880834,54.38375718289602,438.74219834939305,0
31.0,32.41963693062447,54.17860574574906,434.17234541120484,0
31.5,32.42695655258671,55.06058417610816,440.7865700165216,0
32.0,32.72064336770007,54.2412049435395,438.05904812147116,0
32.5,32.25209891011068,53.82470160445907,432.19068433730683,0
33.0,32.39733441929555,53.7167509037138,433.7119478847664,0
33.5,32.192236899188394,52.9549430886814,435.73793831274077,0
34.0,32.05873169232205,53.42879397073326,438.4651080936323,0
34.5,32.38630443563192,52.67006085070102,439.39822428768974,0
35.0,32.10269771621854,53.855213969740674,441.2271391591202,0
35.5,31.91896190103026,53.857509619422544,440.31318427934,0
36.0,31.65853750075621,53.45065476429133,439.7090044526375,0
36.5,32.02447286592317,53.77946622694933,442.0035700039695,0
37.0,31.755577908615646,53.83982822603836,442.22640783074627,0
37.5,32.17530088396593,53.9838108017739,445.01689032049273,0
38.0,31.901122615084308,54.69034436905484,441.617122928328,0
38.5,31.95314310064583,54.02046588665528,448.1650062601076,0
39.0,31.83140386881299,53.757673549746855,444.04994754701386,0
39.5,32.257049538353165,54.215140503837155,448.3865616857819,0
40.0,31.769940457028014,53.8570954869671,446.04766808806863,0
40.5,32.167323660990355,54.33084354313066,450.0735081299291,0
41.0,32.15756684858119,54.830823301568,447.6902692749824,0
41.5,32.6290647497544,54.2275333073007,455.36389984895044,0
42.0,32.06418625407779,54.630814853221906,448.57990261797687,0
42.5,32.471095025449365,54.102053306496046,448.646067570928,0
43.0,32.43931212665436,54.02531248439734,454.74915305347844,0
43.5,32.44618162554611,54.445450993117824,445.22610095357396,0
44.0,32.547580301235975,54.57434790049093,449.7456580132299,0
44.5,32.301203381473535,53.77649855199494,451.2013231143657,0
45.0,32.55304460870999,53.919516021931706,452.74341769442594,0
45.5,32.12887596029272,54.13161732907106,453.30723042830436,0
46.0,32.57416466529834,54.422452162285076,449.64643793288343,0
46.5,32.26205582756581,54.87331904476241,446.153551859446,0
47.0,32.29309867333151,53.565050267363006,450.53604919424055,0
47.5,32.27246129660169,54.41741862086946,450.7593438893313,0
48.0,32.49292662425062,54.480652120246276,450.67194812330615,0
48.5,32.03853310490822,55.09845936839974,446.83241867039567,0
49.0,32.13514724010557,56.22332806394467,448.9002916461174,0
49.5,32.09979785697957,56.50630368577883,446.8299147310263,0
50.0,32.14243467980561,54.88792178561395,447.82163687743383,0
50.5,32.063635753194056,55.35855538454158,452.3312858014329,0
51.0,32.39931912473894,54.88394064810162,451.55867181759976,0
51.5,32.153588461049644,55.571625626687506,456.4302319044788,0
52.0,31.997904404069562,56.4387523727331,454.3461582531851,0
52.5,31.819106315956276,55.46783533121702,448.9224385789793,0
53.0,32.191288338617525,56.52823064576932,452.8012581690573,0
53.5,32.30339568723883,56.44495959677598,450.93689078452263,0
54.0,31.773669288848225,56.505781986956734,454.1061076737955,0
54.5,31.917912610525626,55.94164065261023,455.4221500912868,0
55.0,32.07189929102784,55.306543844547285,458.2680421613875,0
55.5,32.16750386818309,55.89475412285862,456.459019723834,0
56.0,32.256279881535185,55.75657233445538,457.2170037658321,0
56.5,32.23218517238613,55.13072025763901,457.3103807292647,0
57.0,32.04289916028229,56.61933496587427,457.5409985858799,0
57.5,32.07059567166296,57.56920060466114,459.8495816787661,0
58.0,32.28622362841962,57.70988641466034,460.12534890660544,0
58.5,32.01835418637326,57.539873226114246,458.61874763507114,0
59.0,32.02997392260144,57.47584200258673,454.98175903466273,0
59.5,31.815807016573284,56.75991883780979,455.845530525141,0
