time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.388704820131164,35.212322504610405,430.7466933957771,0
0.5,19.131359845116517,35.935406833780185,423.567616064736,0
1.0,18.95244100195232,34.66049518476157,429.2839302206241,0
1.5,19.023189655441392,34.40074474232234,430.13459553894444,0
2.0,19.089524293362555,34.89509449783777,431.8778309454785,0
2.5,19.0453202203028,33.69059244722932,428.5275490755256,0
3.0,18.949737039079338,33.945373928246426,430.93424487372727,0
3.5,18.984964957677672,34.275510526440684,428.74807991326026,0
4.0,19.17808561999361,33.68958274795736,426.5646830037625,0
4.5,19.332413081555394,33.73952042170575,435.156650803552,0
5.0,19.179011731226343,34.22230135639091,426.51128354951925,0
5.5,19.25433062705704,33.77272371909359,430.71695089278467,0
6.0,19.258214843132688,33.658056994877214,428.7140474403823,0
6.5,19.16555854030753,34.23493403354909,428.3736848697564,0
7.0,19.175498263467414,33.5407451809553,427.0208620767242,0
7.5,19.261660301776537,32.66251584850539,425.37249529087535,0
8.0,19.337327758061903,33.90807028595743,427.527593084433,0
8.5,19.16194653617709,33.26529832253435,428.56081036645406,0
9.0,19.070493241255495,33.63697745129316,428.2924624998591,0
9.5,19.13830639650101,34.14590756334888,424.79561387028826,0
10.0,19.51921061260305,34.32277117637146,427.7672832447342,0
10.5,19.18731825395875,34.3834626963799,426.6009101793214,0
11.0,19.376910861392904,33.70373419401867,422.44519548068644,0
11.5,19.561673641940203,33.654332626431746,418.8206851795214,0
12.0,19.79288956990421,33.0136429601477,417.53445178850717,0
12.5,19.869896345054624,33.45144761292203,427.62172587919275,0
13.0,19.665930923268498,33.63173587629984,424.60783406098597,0
13.5,19.544259954709787,33.84673882107789,421.8647140064032,0
14.0,19.585294249612502,34.182883287587316,423.83729469070965,0
14.5,19.452559208761723,33.9119929156936,425.01370955076646,0
15.0,19.52032735175142,34.461266589895374,422.5031127668138,0
15.5,19.524907280692567,33.75179724089129,423.0465183740834,0
16.0,19.74586100856937,33.678218510093245,430.33269689813807,0
16.5,19.860319546204273,34.576322874609374,430.34445778575997,0
17.0,19.760485878691963,34.654209230836514,429.69301530757633,0
17.5,19.689924565118748,34.79759609566224,431.6881869372631,0
18.0,19.58390004623837,34.755960921799264,429.60800600350683,0
18.5,19.81563657548589,35.196424528027414,429.7443721712722,0
19.0,19.667614991530613,35.13877432272505,429.3111765661855,0
19.5,19.58506045710919,35.320695008722964,429.74249740987693,0
20.0,19.79244717867319,35.945587306731724,432.81335286607276,0
20.5,19.461210405849506,35.11523266984839,431.3158589197239,0
21.0,19.902032889777818,36.11734918331653,428.6458982437691,0
21.5,19.803233524518998,34.29955322182623,429.62870075293506,0
22.0,19.95192230788764,35.428727883298265,436.9044866946358,0
22.5,19.981416100486488,35.68309918571089,430.9518561514688,0
23.0,19.994141257134274,35.08890982915429,433.34771062950455,0
23.5,19.882201831124405,35.81746101949347,432.2924291547964,0
24.0,19.791827804625765,35.46047788119412,432.43434969038026,0
24.5,19.970912078880545,36.01154792493814,429.26381506267745,0
25.0,19.93594831927404,36.082380672102715,432.6497734230502,0
25.5,20.165352785364604,35.86166009361997,431.14442762317526,0
26.0,20.124102404159654,36.2988810607762,431.9269845286004,0
26.5,20.01267306460207,35.99080667077119,430.9855982126428,0
27.0,20.03116988273393,35.86553051980958,433.2899474963053,0
27.5,20.113348678483796,35.72033390034163,433.1114679158129,0
28.0,20.291192681661723,34.5422346865517,441.37668423929597,0
28.5,20.234923404538076,34.52904597842194,437.06292128239534,0
29.0,20.005617402142125,35.02262090282337,433.1793758408192,0
29.5,19.929779081850167,35.1879598819815,435.6109136212622,0
30.0,20.266604257803117,33.766796246258636,438.8664198651498,0
30.5,20.016597768403656,34.75091942748424,433.6704809721247,0
31.0,19.98513020690549,33.40659450150972,433.31958778741733,0
31.5,19.887916100844528,33.874507190542936,434.4868090430946,0
32.0,19.86451537389201,33.96131396211498,427.02880110874514,0
32.5,19.92605696099566,35.290726107312004,430.03411678375,0
33.0,19.875023902027777,34.99797906240508,432.5096049391948,0
33.5,19.89777715866059,34.20876153808054,436.4092589041537,0
34.0,19.682456422732578,35.05338856391958,439.25992208855814,0
34.5,19.913404243508328,34.275808238371766,435.53351696724513,0
35.0,19.774526795504727,34.451060992058515,438.4246638004464,0
35.5,20.038920800083293,35.29341951787645,435.38946733567843,0
36.0,19.936487067333225,34.81787787479009,433.8415494612772,0
36.5,20.153672394197933,35.46259375898171,437.61824097728254,0
37.0,20.18481553561047,35.37942241244133,434.26327578662324,0
37.5,20.283991891434837,35.32394781496387,440.2625970515716,0
38.0,20.27958586407436,34.96607094812225,438.3841813699956,0
38.5,20.419059745546353,34.17492668741682,433.33119742400885,0
39.0,20.080358199713285,34.44844268810129,436.850165517296,0
39.5,20.070591729853476,34.83754957789022,435.68775279674924,0
40.0,20.120532841783003,34.51025388211177,432.93532197222856,0
40.5,20.245883918764793,34.41794720904276,436.3287840414507,0
41.0,20.179153899198425,33.63672021250658,428.4441609305559,0
41.5,20.56222910969998,33.72004000387269,438.2885902466663,0
42.0,20.46270491391692,33.63081763351041,438.34904850537316,0
42.5,20.556543036901353,33.247348023387346,437.7776754184857,0
43.0,20.561350879506325,32.25784575191726,435.90528538121515,0
43.5,20.644229573242708,33.9327342052967,431.92035242569415,0
44.0,20.544332100032204,33.83458415806109,437.92375920603064,0
44.5,20.415049111172344,33.662689360457634,437.15219268889126,0
45.0,20.65981210464771,33.84520201005631,437.16597629269853,0
45.5,20.481383915018505,33.72735970839305,434.3051739817985,0
46.0,20.607334085798048,34.496499814132235,435.5732924501299,0
46.5,20.52685925217264,34.17278141856402,433.24155743478485,0
47.0,20.483399378182977,33.781114832908685,429.96308798594356,0
47.5,20.385382087573454,33.40718602252243,434.36717942206303,0
48.0,20.476006833381106,33.582525378583306,430.8312836971998,0
48.5,20.49976758558407,33.35971085466961,433.9514893061463,0
49.0,20.34006701652225,33.24673279317909,427.90001976107095,0
49.5,20.27946092404083,32.79222608584903,434.9552270782928,0
50.0,20.462772841384613,34.3006543653707,434.02271921140186,0
50.5,20.164695891552437,34.96102540519149,432.5957707825404,0
51.0,20.00754289483327,34.631596208964574,429.9682783540157,0
51.5,20.176429573857593,34.12419861282845,433.5102786870035,0
52.0,20.336189262227276,34.9509332789678,423.6668352677138,0
52.5,20.290160248418722,34.99976545572615,425.31004839848504,0
53.0,20.339685120574504,35.128360263322136,425.1732028871264,0
53.5,20.595090990851833,34.602992240753544,426.8007907292593,0
54.0,20.47877515486355,33.91173451646286,426.6957259742751,0
54.5,20.713499382138533,33.90555647171574,427.53725406362713,0
55.0,20.724216966179213,34.686632107848894,424.16253934801676,0
55.5,20.73368905619481,34.61674753577233,424.5094344207799,0
56.0,20.86541787841662,34.28499375198073,424.7609652830205,0
56.5,20.828475050700252,33.94619766778353,426.14717109893024,0
57.0,20.68441619955791,34.262980764911084,423.20759985093,0
57.5,20.740103124013633,34.1872199345401,425.3948527586463,0
58.0,20.662890171781843,34.68351596798625,422.0259789883716,0
58.5,20.720839449559733,34.389703597217206,420.7462734325326,0
59.0,20.93617864035403,35.22942040865354,419.06116428593936,0
59.5,20.713709997434375,35.11770144277,420.1844521527364,0
