time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.283157564437563,36.668958379328004,452.46701535194705,1
0.5,21.297701911789197,36.146327561406714,455.9511224519677,1
1.0,21.197777863795416,36.22901353326705,456.03768638271436,1
1.5,21.229409736159866,36.30350045150076,455.30976546249855,1
2.0,21.29630086857614,36.30210817436104,458.6947750491826,1
2.5,21.28057950039922,36.49738205794679,458.02315785108465,1
3.0,21.35041120652269,36.41931494504517,458.1533469087196,1
3.5,21.181905255136797,36.50899737294265,457.71415276584264,1
4.0,21.294304592051223,36.11635615083737,459.1670212375221,1
4.5,21.0954864447067,37.006881176786635,461.5480364313795,1
5.0,21.19025942395899,36.400312850314215,460.92017149548286,1
5.5,21.142296341047537,36.46085313671326,462.16841587709433,1
6.0,21.191540753405743,36.7323554349029,461.44451478021523,1
6.5,21.22549188883829,36.20907976354386,462.75329488954844,1
7.0,21.289839859523305,36.20188579610252,460.9769458569811,1
7.5,21.39584746430954,35.90420994972311,461.47718920655757,1
8.0,21.399923797602707,36.37441033394356,461.8476411920969,1
8.5,21.32819867281743,36.08948221344032,464.7689759559273,1
9.0,21.50386092358818,35.41464684606062,465.0316112226802,1
9.5,21.581158101079996,35.39405971612864,467.69567166058783,1
10.0,21.735910662284358,34.893773994631246,466.01103871192237,1
10.5,21.83486054208325,34.57282593501548,468.07125336695265,1
11.0,21.756965975585896,34.75121586297619,466.3397641347118,1
11.5,21.813623113051854,34.859987231652056,466.86960794074963,1
12.0,21.7591296329984,34.887722046230344,465.87990302769396,1
12.5,21.711407101420004,35.35578110395503,469.771908224274,1
13.0,21.77705564574698,34.998936815677396,469.2754034118423,1
13.5,21.827210400945642,34.94109768618638,471.91666656260736,1
14.0,21.73011701417841,35.41893713798096,469.5915761487913,1
14.5,21.721513092582445,35.53767144500551,467.35278715131597,1
15.0,21.716545509923016,35.340356610877976,466.1131640065319,1
15.5,21.799617018917882,35.32723519984451,463.7405551471102,1
16.0,21.840740491558634,34.98542267692881,462.3633180365206,1
16.5,21.764240371868276,34.361764744229994,461.8540439711014,1
17.0,21.812606443622116,34.17904526106079,461.75269428985456,1
17.5,21.87238518746212,33.83063068213232,460.72814682043,1
18.0,22.09164758004237,33.524506358849365,466.29854482815944,1
18.5,22.087525412645476,33.3803110498241,466.1924875425639,1
19.0,22.070258367469396,33.70749662143819,467.6752792412813,1
19.5,22.08501977380033,33.97921110457258,469.6371973814317,1
20.0,22.06750964854113,34.41810783835279,471.3777575980125,1
20.5,21.96856081838567,34.68349542741298,471.7556647664127,1
21.0,22.04455558055383,34.466717563863675,475.0289544241885,1
21.5,22.083452844731315,34.32995987225319,473.7523145537928,1
22.0,22.239085129249148,34.35204214630295,470.4595604128561,1
22.5,22.350304978241812,34.22525637075022,472.75252218421105,1
23.0,22.296303742253087,34.19781170123562,475.8318772634296,1
23.5,22.144810273638953,34.51882426823513,475.45485600587745,1
24.0,21.974306629015267,34.22946928615309,475.99158670528243,1
