time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.745553029018396,44.80960047340252,417.30521843004715,1
0.5,24.71560699863276,44.8116838833155,417.28520152775417,1
1.0,24.817562647019315,43.99038175096072,417.8610776580865,1
1.5,24.800201327968207,44.008219517261594,418.6672991132298,1
2.0,24.799964338258285,43.96154340391516,419.1545744615424,1
2.5,24.834097338631466,44.146594418994674,423.15477426505714,1
3.0,24.964450293014323,43.63342921714268,422.6074130499794,1
3.5,24.966250380953568,43.541737426024824,425.8985054761399,1
4.0,25.0822489146068,43.32655155632345,424.20824076837977,1
4.5,25.082439212623843,43.75128079951983,424.06494768318413,1
5.0,25.18486243275542,43.37461110833583,423.2237916879783,1
5.5,25.168472535791075,43.514140543856314,422.44949523365364,1
6.0,25.142661401170034,43.74862821661686,424.29567773928864,1
6.5,25.13067434307257,43.78831369347633,426.60719729808534,1
7.0,25.048830759668675,44.13242057148865,427.38557142447445,1
7.5,25.091503884403746,43.671665952931235,427.67781468942843,1
8.0,24.973993497848625,44.24892682498433,427.6668222149339,1
8.5,24.97540798029361,44.41775529048944,427.617627033044,1
9.0,25.179679290923428,43.83744775612709,431.1792212336011,1
9.5,25.105686796215235,44.0414867171733,431.05915656580055,1
10.0,25.10101284480671,43.805453888730256,430.8464374449711,1
10.5,25.172295596120584,43.794122086180096,431.3034498703895,1
11.0,25.148603533380854,43.863148452504014,431.9577310783685,1
11.5,25.265644203537768,43.74535173546714,431.25838391543357,1
12.0,25.26872014266631,44.078792554975294,430.62858125644135,1
12.5,25.21994337736219,44.01691142427659,431.2948795570165,1
13.0,25.19050915212752,44.171304833710856,431.2877227932636,1
13.5,25.142503329871033,44.2227274932492,431.2441969495288,1
14.0,25.097654934937825,44.24931345198312,431.245821450427,1
14.5,25.074396849405943,44.30964462415102,430.9456084776877,1
15.0,25.02280835488746,44.68182052711535,432.30885591258226,1
15.5,24.933287765049542,44.93172107130627,430.33781331952594,1
16.0,24.97650845985959,44.977738320839116,429.64633218350843,1
16.5,25.018090814403454,45.35040271195975,429.8581739378562,1
17.0,25.083399507870496,45.142481710445466,428.5431765556026,1
17.5,25.194224611173624,44.83856200800979,428.7810294056295,1
18.0,25.062479717120027,45.29823989245729,430.71103246329517,1
18.5,24.902319388168607,45.76327123310205,433.4801307211857,1
19.0,25.015911649401925,45.73762039579191,433.2125045449351,1
19.5,24.987216530052514,45.84791834863198,432.5076733323988,1
20.0,24.98209110140694,42.23294211909768,434.2464931066824,1
20.5,24.93593609287081,42.162258559562765,432.51923085789883,1
21.0,24.664664631456677,43.85785069505552,434.66778698579157,1
21.5,24.637334501897296,43.626539243912596,437.0166538539553,1
22.0,24.7176379341418,42.83356660642473,441.4297224374391,1
22.5,24.78509058946326,42.21795506384232,441.84468624539744,1
23.0,24.657525280168908,42.18040020799577,440.67621719713156,1
23.5,24.709898111084343,42.52191915800872,439.231424900976,1
24.0,24.642297656170612,42.92366260629531,441.81089510285165,1
24.5,24.8424272530863,46.18996194629545,440.6693711851156,1
25.0,24.78800354149219,46.08317166437791,438.776293264508,1
25.5,24.851707867284855,46.74766951528091,438.1980294009338,1
26.0,25.12587716065206,46.50869221713821,439.9640928678374,1
26.5,25.316192791225962,46.32260244662572,435.4412638010176,1
27.0,25.321716062340293,46.020928113496396,435.3635461332338,1
27.5,25.399585097069135,46.49812439784774,434.74460327845446,1
28.0,25.43434727328523,47.58099081116234,433.15444710937254,1
28.5,25.880483292476704,46.80744314134631,429.18133398734153,1
29.0,25.392737729265647,47.37450669632585,433.3450407298058,1
29.5,25.282772947928514,47.83467613367034,436.9413975717715,1
30.0,25.54332377559195,46.68792934889216,441.95944860742816,1
30.5,25.38705229787639,46.82012937380979,443.0798072270387,1
31.0,25.461761286556364,47.71880434350852,440.176254752819,1
31.5,25.729690658369783,46.6191027003522,443.4474687429213,1
32.0,25.897511457262134,46.787428366193794,442.4504325016235,1
32.5,25.83467764182932,47.147153792210126,440.9115218983953,1
33.0,25.61180026043149,47.73914584193034,439.3491766962552,1
33.5,25.93753069891343,46.325354333463004,442.5059979669677,1
34.0,25.81095657497043,46.9515484544654,438.7670979856715,1
34.5,25.632307308170734,47.99979103288726,437.8298202279238,1
35.0,25.822697142195313,47.30356473886798,441.33422182729674,1
35.5,25.852068377528724,47.235344839661586,441.78927674737173,1
36.0,25.830437866513837,46.909588174147956,440.6329129904934,1
36.5,26.074250262034624,46.368806515219994,441.603303073894,1
37.0,25.986318588058964,44.848071524700906,444.50957801881873,1
37.5,25.857013043002826,46.077166773750584,443.7710585843986,1
38.0,25.80254135953384,46.825813393426394,442.0699656755516,1
