time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.803683542222245,31.625459098090744,416.18532643752474,0
0.5,29.889453489503538,31.951962791071956,423.464765293104,0
1.0,30.233232643558374,31.159244209127877,423.8930215250602,0
1.5,29.962888727657546,31.61994890163235,419.4817131389102,0
2.0,30.07637303683051,30.38753747512309,422.87343926533134,0
2.5,30.16422250937469,31.706950185234316,422.3612226686224,0
3.0,30.16408377649639,31.588636463451106,420.58862285093875,0
3.5,30.148373755513465,31.58962770868189,422.0150656956519,0
4.0,30.308427819920368,31.615394240633194,422.59834669677144,0
4.5,30.132094973206,30.963947956193177,421.28440424636113,0
5.0,29.925291487631497,30.992470604531945,424.7097549301399,0
5.5,30.335331616452265,30.691616807257546,423.51357875035194,0
6.0,30.406110540696627,30.695700556482162,427.370417210869,0
6.5,30.0443897590109,30.487403972642873,425.4511125785953,0
7.0,29.74696259041398,30.662841423172384,427.36975103256805,0
7.5,30.16662716474205,31.083369180629255,429.8966780032784,0
8.0,29.90398726863357,31.077657394706176,427.1681651067266,0
8.5,30.227292071375686,31.783348617533235,432.93175353777303,0
9.0,30.04041595805267,31.74997654798352,429.8107139581898,0
9.5,30.348576074085543,32.45827888798819,430.5976964239049,0
10.0,30.008649005706108,31.717216103964795,431.56599137198475,0
10.5,30.210603475848096,32.07051184105962,430.2937839123439,0
11.0,29.810603934516813,31.15385741554905,429.0789423821876,0
11.5,29.541413882344496,32.237742228790225,429.50001852135745,0
12.0,29.770100244325505,31.451407166628368,427.51338999356534,0
12.5,29.774849409787837,31.858339862181968,422.0349831252528,0
13.0,29.75942617390833,31.97126863983384,425.2783757567714,0
13.5,29.625168194650858,31.578071157692282,430.3539735581787,0
14.0,29.662484642601733,30.914282564604,422.78966115916046,0
14.5,29.626251668721753,30.987737534905193,418.27026996484324,0
15.0,29.89335689454977,31.763152049349472,418.9731358533871,0
15.5,29.59983133269959,31.166204950383037,419.33835888216305,0
16.0,29.78326405761091,30.821905491782168,417.34431962324953,0
16.5,29.733119976657992,31.19190716235533,414.22089799652616,0
17.0,30.061467725822876,31.647389392335086,413.618141033955,0
17.5,29.926466430666025,30.707591532063724,413.4932613117157,0
18.0,29.96587583313161,30.85683369636189,413.3140245593725,0
18.5,29.659943467483988,30.3818038173186,414.01216732895836,0
19.0,30.01668861356149,31.356574897544,414.7242064121105,0
19.5,30.046491527890673,30.637705506679616,413.57997871791827,0
20.0,30.02254915545383,30.02552769740042,418.1451682749786,0
20.5,30.192306722955106,29.841870025488348,418.09198381074634,0
21.0,30.193264804030022,29.935928026758255,418.5464167297259,0
21.5,30.06949989967459,29.554198423965197,411.9630313952028,0
22.0,30.146262621679167,29.527526286258233,413.98242723892844,0
22.5,30.157500729267554,30.315458981779447,410.0826066596545,0
23.0,30.1709269740937,30.246590765741654,408.94643280460633,0
23.5,30.00383071537997,29.66716400499703,411.96381200250454,0
24.0,30.029155118867106,30.061190492706952,415.588620592769,0
24.5,30.12139903886373,30.066983020847932,413.6146579046417,0
25.0,30.03132554824579,29.658820034622714,415.4744569576265,0
25.5,30.32075266393124,30.12454548910306,417.9299846029186,0
26.0,30.309373142078005,30.145796511306955,413.5749738966291,0
26.5,29.995296464844294,29.427046748446863,416.9738212876205,0
27.0,29.989657619771577,29.785732602238486,416.7049627542514,0
27.5,29.650918817458024,30.00271797073861,413.5176934794257,0
28.0,30.055253114047197,29.66390660585893,412.9039476479259,0
28.5,30.040679501832408,28.787304617027065,416.4959631183279,0
29.0,30.013860930272536,27.86878745593244,412.9128233779858,0
29.5,30.066712935300565,28.329648632572578,412.9650983907987,0
30.0,30.023486960814232,28.620760115833,414.3383526563861,0
30.5,30.12810598281186,28.203419734454414,413.05186689965166,0
31.0,29.98376911892626,27.48326312483603,411.7040164884926,0
31.5,29.579284881337838,27.159257771627974,415.51478392047693,0
32.0,29.967174399160296,27.675499982132976,417.092107440262,0
32.5,29.858787840528166,27.909787133154314,419.8321661372521,0
33.0,30.102953346554106,27.806826359541226,424.42390839656383,0
33.5,30.254641844254696,27.558546091872923,416.4265074447547,0
34.0,30.08782566892896,28.864976052959193,421.8751451150757,0
34.5,29.74934422368582,29.205734008836124,418.6886233544813,0
35.0,29.746806498218653,28.979125634125197,419.7266972915265,0
35.5,29.877722546758235,28.578435744542677,424.6847998945137,0
36.0,30.194282662298107,28.056552916382337,429.1757661425296,0
36.5,29.761502850981636,27.70844913610491,422.668261995414,0
37.0,29.977239270501833,27.367024925572537,422.1291391886761,0
37.5,29.9682153883563,27.46426186092461,427.95356416794186,0
38.0,30.309666833629645,27.153957710142002,429.01776735365354,0
38.5,30.167703213473924,28.2957512707387,420.31394302376225,0
39.0,30.341352831719487,27.193024949656998,427.45727041694,0
39.5,30.127045752635365,28.500093847093268,424.8255539161307,0
40.0,30.53426264483581,28.239620562977386,422.9706783373108,0
40.5,30.400457264512042,27.808680912423636,426.51222924066485,0
41.0,30.412471390974787,28.058782414986407,424.22575726657413,0
41.5,30.30290098505617,28.54096914523145,428.76365620464975,0
42.0,30.298244937128867,27.98188141452973,426.85071643550395,0
42.5,30.23535671051338,28.61897534756161,425.1213386526996,0
43.0,30.14830240078321,29.102849715985244,427.1280723520086,0
43.5,30.37936954762065,28.91230536959033,429.48344073132586,0
44.0,30.424052358954345,29.49872598954485,431.8268736896238,0
44.5,30.137016993408984,30.01102090430865,432.29224153775505,0
45.0,30.226042110351905,30.00108178675095,433.9030832052963,0
45.5,30.303335993183236,30.732287734008356,434.69874188515934,0
46.0,30.094419688903606,30.696014027493487,426.28096082025064,0
46.5,30.07086491629226,31.5833113159489,427.318507003051,0
47.0,29.99366331486512,31.554757805056628,424.1431950556621,0
47.5,30.170422712744298,31.322813036099994,427.58786326839737,0
48.0,30.149916306664696,31.54409113058059,431.068705005267,0
48.5,30.015094091269685,32.0022433340101,429.46182535037235,0
49.0,30.07919093990398,32.33168655559778,431.46988677645857,0
49.5,30.165144414682064,33.411923131700554,428.36392708560703,0
50.0,30.032428087295035,33.484792829175326,426.80719178185257,0
50.5,29.941766880727105,32.72023676510504,424.85763284831563,0
51.0,30.06758127136613,31.969461008987217,425.1318817757897,0
51.5,30.087829660486364,31.649889282182077,426.04104355024106,0
52.0,30.134104696809914,31.63968791353267,419.736231676903,0
52.5,30.193940200025036,31.151824277980772,427.2313491365782,0
53.0,30.201935530656367,31.690786653759922,423.971873720508,0
53.5,30.50955031365356,31.265064021718462,422.2935079202814,0
54.0,30.33348008034973,30.88856511238448,424.6872712552493,0
54.5,30.498684915728496,30.442968105746345,424.12857523069056,0
55.0,30.42255273971008,30.099099863402884,421.95925848740103,0
55.5,30.49059545980361,30.24038052110794,424.291318645571,0
56.0,30.051690350620408,29.688300555392594,423.99196339753473,0
56.5,30.578120732150214,28.181641397935945,427.55069428761885,0
57.0,30.514022139288844,28.43185179989169,424.6468207354208,0
57.5,30.428072477413462,28.898248493547076,428.55405844200334,0
58.0,30.77732225738601,28.32739346774815,427.41140553053975,0
58.5,30.73580661151607,28.790951999451437,430.63801569829405,0
59.0,30.72101651118866,27.58507791082387,424.37707550948744,0
59.5,30.47099729089855,29.533241100814696,434.3848959242364,0
