time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.890065409647477,35.97855539887206,442.8675520909313,1
0.5,25.02358659736833,35.856231088323675,440.32559742697424,1
1.0,25.02374007518823,35.84342711988746,440.51598124664963,1
1.5,24.988775195766888,36.10895325107409,440.1877715967886,1
2.0,25.015493393614737,35.81627905817289,440.37988735724423,1
2.5,25.074830913594443,35.69939444809831,443.87504451632867,1
3.0,25.086398925381953,35.64103754958481,444.5003673035025,1
3.5,25.10021747591399,35.38835671889507,445.22079373236477,1
4.0,25.16698964876912,34.98554532226493,447.996911556651,1
4.5,25.250571293944088,34.99887452942757,447.2859743696997,1
5.0,25.455187401110134,34.469601854317716,447.47253564102635,1
5.5,25.441416379274617,34.33227139280219,447.16019985277813,1
6.0,25.447652129267638,34.76119300740357,447.8370000786661,1
6.5,25.457987390088366,34.63095880717321,452.1011465753519,1
7.0,25.475239071078427,34.560687299488244,454.12035798060447,1
7.5,25.32985190061763,35.068339731556954,454.0309589209667,1
8.0,25.444690535861895,35.232522615366065,454.3066795536052,1
8.5,25.467397626550436,34.91119502393794,453.6912910628791,1
9.0,25.491482291360487,34.86128318652668,452.2733545759243,1
9.5,25.625240633846925,34.38651040238993,451.7018292863697,1
10.0,25.56575716593754,34.58396781332385,452.68422473999635,1
10.5,25.447878738485162,34.52864893444185,452.21921346446476,1
11.0,25.41007527743064,34.95425498470066,450.9605890213858,1
11.5,25.408662453862608,34.99804039934968,451.55162347939256,1
12.0,25.505287134667057,34.81674927774924,453.14867751006864,1
12.5,25.50812358366597,34.38610508379963,453.6338644595717,1
13.0,25.64656243006436,34.03808868434942,452.53691937425134,1
13.5,25.51746372190108,34.21129245648743,454.4262559864908,1
14.0,25.268086948133625,34.801784321712404,457.5126173108987,1
14.5,25.374989623315546,34.54869353709414,454.6519132229058,1
15.0,25.39088165228095,34.595335525788734,452.96525272181754,1
15.5,25.346990319048913,35.103719373352334,452.47101490240453,1
16.0,25.389725052360394,34.811144483099,450.3345600063796,1
16.5,25.40445577104246,34.46713730944845,448.24338515898444,1
17.0,25.450976289183895,34.168179616582776,446.5402437689048,1
17.5,25.491159022298238,33.756585287595854,445.7979053169984,1
18.0,25.62304487778353,32.917982206972496,444.6884804099683,1
18.5,25.477080546280185,33.452210550873914,445.966685936828,1
19.0,25.502030213117894,33.538575901148896,445.05014695481765,1
19.5,25.43914509393469,33.34063572679164,443.6982366429071,1
