time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.72383484732659,56.51727149181654,400.3855407062751,1
0.5,24.75596506156622,56.568413367774625,401.6579003678657,1
1.0,24.69044226232635,57.07021249505735,402.32733860784515,1
1.5,24.77744110924122,56.61287714708668,404.9361421059402,1
2.0,24.915285469835048,55.910887565522955,403.0712620835674,1
2.5,24.810690472286044,56.11469901738831,403.8087072213017,1
3.0,24.817906112316834,56.276200999146724,405.8183586489631,1
3.5,24.909909378027553,56.4903833838306,408.60695461887354,1
4.0,24.97114043245861,56.6187700521742,407.0812098324092,1
4.5,24.924988655626073,56.981505087056796,405.121581095176,1
5.0,24.999850319322345,56.54725571159929,405.3835337183235,1
5.5,25.126005041196116,56.041796490587664,404.59123262063326,1
6.0,25.147262655510676,56.30915959494464,403.84616071735627,1
6.5,25.12136651143078,56.225592131599456,403.0046861144831,1
7.0,25.047084336363497,56.17057579078526,401.40562127353076,1
7.5,25.040252917595684,55.89857772763428,401.0198152374184,1
8.0,25.090898763514822,55.34916242377249,403.9510180817434,1
8.5,25.151117730488085,55.24142863795542,402.16521835918047,1
9.0,25.34830198460362,54.589863340233364,401.80753720031873,1
9.5,25.31585767819194,54.73248551529178,402.072215104537,1
10.0,25.325199860422483,54.557414319307725,402.8585956898281,1
10.5,25.32267508397108,54.856644194372414,401.6650458843314,1
11.0,25.2516224060124,54.85987295625032,402.91436528763296,1
11.5,25.223087926611598,55.28039002276724,401.22597304525226,1
12.0,25.27823003084524,54.898009653271636,401.6945494143867,1
12.5,25.356062972395044,54.779737560760616,403.7842404319364,1
13.0,25.37507507039583,54.66895236352253,403.7652407443327,1
13.5,25.148407588514132,55.038373610193275,401.9728161524663,1
14.0,25.131236200949136,55.314302351104786,402.8972986538739,1
14.5,25.158513323694084,55.28781606918985,402.8611322818155,1
15.0,25.118581036299606,55.7143548898548,401.91187096407845,1
15.5,25.012909397134937,56.040804095987475,402.83725308371805,1
16.0,24.95897252592904,56.5224214563369,404.1389764706993,1
16.5,24.967045285928073,56.92642802678502,405.48967555705934,1
17.0,24.86183044085311,57.03950600948059,406.0403911912959,1
17.5,24.85799888647641,56.90354577532708,405.7095121823316,1
18.0,24.948042679722302,56.64980094747844,408.9192139954719,1
18.5,25.015751993925296,56.13649052525049,409.0971060196873,1
19.0,25.00639439443236,56.216384231490444,407.2014192013123,1
