time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.512566400731075,37.72866130344481,419.6010814215468,0
0.5,27.453236550240852,37.3224051904146,420.82902900203396,0
1.0,27.32924265802444,36.946394146434734,431.43094737685743,0
1.5,27.284462467649288,36.23408343342703,425.59971983090094,0
2.0,27.22591330464737,36.49117870593489,425.476534314701,0
2.5,27.745824702810243,36.96089345943954,424.2151846367805,0
3.0,27.868769898871616,37.24088292455861,422.98566878240666,0
3.5,27.82973208188618,36.06157204223537,421.76053666250186,0
4.0,27.491993039043443,36.76322786606535,422.3167197897993,0
4.5,27.43637216301009,36.819106292023044,426.38443680972944,0
5.0,27.361030225684743,37.97150276999788,423.5740370512347,0
5.5,27.36742887274018,37.71422767502531,421.1752370477151,0
6.0,27.041860166564124,38.217645076339984,420.7662553556655,0
6.5,27.46958374543545,38.28807468689657,425.1382872705103,0
7.0,27.140356001823832,37.35128651020835,420.7053966444483,0
7.5,27.381989918287925,38.01632780394152,422.92598545594757,0
8.0,27.473430480039102,37.23375499972201,422.7779648043741,0
8.5,27.440388531109075,36.52816806467256,422.1762976771611,0
9.0,27.2713773942901,36.86751940165822,423.18697006301915,0
9.5,27.266264428608586,36.777771646464615,423.4467298832693,0
10.0,27.337209673340652,36.28509180870383,413.438749919014,0
10.5,27.358630965356813,37.27774166010181,420.52269267008387,0
11.0,27.178929421764643,37.69726977136642,421.83208709533363,0
11.5,27.38089341687663,38.35589921550632,421.63773605526416,0
12.0,27.247012973581448,37.86156812457558,420.12222116434504,0
12.5,27.002589783675173,37.85322874110666,418.29240312184584,0
13.0,27.398069482050982,37.611908509220086,419.1012336770952,0
13.5,27.484763081831396,38.33856339784823,416.5232906579365,0
14.0,27.36619080004557,38.210143911367446,418.0005368095201,0
14.5,27.58199744159495,37.79500607266972,415.5809829377847,0
15.0,27.728852840976767,37.19344078369763,418.9376670503945,0
15.5,27.848817679283275,36.477440824782995,418.39289966233343,0
16.0,27.751961704063625,36.09087428801132,415.42657913268926,0
16.5,27.801226583169186,36.59136268535478,412.21131157371576,0
17.0,28.044470530529154,35.398121230791304,412.13606542021256,0
17.5,28.183953695994404,36.12992839803595,413.7695316265115,0
18.0,28.103855435889262,36.69959228564715,408.02707538464045,0
18.5,27.93051925706057,36.059255308758914,415.6736265764304,0
19.0,27.891455631886192,37.32484674948521,415.68939548408184,0
19.5,28.15312108650879,37.30795154470124,420.3860610929214,0
20.0,27.82162895823936,36.076752925431116,421.8607895001807,0
20.5,28.278462822101268,36.59993616274638,419.39558990648686,0
21.0,27.741125259963447,35.89329161705472,415.7079249848798,0
21.5,27.47201534727369,37.19805641270658,423.9413271351182,0
22.0,27.761238562718745,37.21470117286043,422.5809754406598,0
22.5,27.266052000768315,36.59094534651539,420.76172771942737,0
23.0,27.120640177972227,38.635578871062364,422.0239814937195,0
23.5,27.074109022470953,38.70737013400164,419.36961122486986,0
24.0,27.213653776217217,38.4881706284094,418.64008044459104,0
24.5,27.20447471673225,38.61887177888118,415.05020056284076,0
25.0,27.009341036710076,38.97685400412446,413.932857809644,0
25.5,27.080921184473095,39.052057358142335,414.3398505479207,0
26.0,26.737925321697354,38.95439408309754,420.41583151816127,0
26.5,27.415738993859943,37.922024220344206,422.63479114125596,0
27.0,27.54475694290872,37.68152584806613,415.4286353822425,0
27.5,26.973601658546567,36.806834385407946,428.07040523044014,0
28.0,27.408916990688883,37.109210942319386,426.5726676990213,0
28.5,27.5990702517765,37.20370627855198,431.02051709056013,0
29.0,27.59258749319089,36.97011145678532,430.4899983914697,0
29.5,27.680401221967593,36.859060620562246,424.54546996853156,0
30.0,27.635376456059813,36.34733711851107,427.3831029617959,0
30.5,27.99541305625592,35.844735231912786,427.7084246129009,0
31.0,27.5491556565097,36.074072454485254,434.67157350356325,0
31.5,27.49221404839028,37.105635125403936,427.2341937468481,0
32.0,27.745270454773323,36.79496322419513,427.4867365771245,0
32.5,27.48090794963686,36.979981907895834,431.6216931124852,0
33.0,27.037796093140997,36.933457606073276,429.5238833347788,0
33.5,27.176451161339173,36.03476572008976,427.72813370518287,0
34.0,27.48187539964887,36.7597497973877,430.70094578074145,0
34.5,27.187042878814946,37.11202102377434,432.4615667486693,0
35.0,27.681117116004277,37.193736599938696,426.9979080524118,0
35.5,27.711002859326626,36.46153212795859,425.33792132466664,0
36.0,27.671665852672916,37.47444009278903,428.6970470663674,0
36.5,28.021153984375708,37.0454142663904,428.67618041864193,0
37.0,28.100856148848045,36.32225866062353,430.13295041351785,0
37.5,28.002003697859188,36.81742290830015,431.1697031947543,0
38.0,27.943035892585492,36.059334349592376,429.8135390448139,0
38.5,28.168294013860326,36.04826103110423,430.6427715365452,0
39.0,28.029812210013848,35.82058593756591,434.86382786547796,0
39.5,27.874589043021146,35.4120315169191,429.6649015080621,0
40.0,27.95767134429807,36.2423627160796,431.6342908058625,0
40.5,27.91811244210732,35.387144239128496,427.0421632036178,0
41.0,28.15319847707525,35.08475048904471,434.13229590290575,0
41.5,28.425594772368424,35.25736517646453,431.13979065234645,0
42.0,28.431876228088964,34.84492801734955,430.28370490915694,0
42.5,28.857341951280127,34.76323390974193,429.723522142185,0
43.0,28.836324849462176,35.10223495653377,426.94984538611453,0
43.5,28.856194911284703,34.49368629479483,425.68919437728175,0
44.0,29.08631346109938,34.16274346217543,424.1787340791411,0
44.5,28.789021870844348,35.19045455701818,420.0063303581389,0
45.0,28.61830403727433,35.45183294858813,423.65204505654896,0
45.5,28.571910059222045,34.62725163412679,421.65038176169094,0
46.0,28.494272631296624,33.98892736581506,422.29852577116617,0
46.5,28.422388735301798,34.248750558358935,420.1738797906826,0
47.0,28.60178322426332,34.016837996351,420.5877844755794,0
47.5,28.76835582360221,33.77473326795657,419.10821715162416,0
48.0,28.521512634627275,34.068230190004215,425.2186778471321,0
48.5,28.56085412277453,34.108700656461686,422.03400631088056,0
49.0,28.593333099261763,34.7941565784193,426.18810569802116,0
49.5,28.33098424179425,34.01658128611527,420.4201153452903,0
50.0,28.60876451762669,33.81932726275789,423.0814288990868,0
50.5,28.77940536352366,33.61520463398415,421.1227218548074,0
51.0,28.69852788938467,33.703504852462316,428.50067079126603,0
51.5,28.707375943583028,34.09354282276605,425.38076581796776,0
52.0,28.749397833658964,33.537854845110175,429.64965916046964,0
52.5,28.38270666271102,33.731308451313986,429.8054219246334,0
53.0,28.594546301046567,32.83537983100772,427.893945190968,0
53.5,28.69468223738973,32.751924842395304,426.51209396107595,0
54.0,28.60662037517721,32.79362998275051,431.9151707805942,0
54.5,28.64600492699092,34.3992380751584,427.0974458967893,0
55.0,28.7894177353299,34.1303968874088,427.3792532618047,0
55.5,28.68256481240318,32.70078410124229,425.6052458060969,0
56.0,28.355181066346017,34.66269475889906,426.6794920423107,0
56.5,28.298851155048556,34.00284079650001,425.79909601278047,0
57.0,28.35510850747376,33.90521449213884,426.63271500568004,0
57.5,28.740738101483643,33.75903114447652,426.0152416145926,0
58.0,28.850152187643708,33.67168424002161,424.96755484507264,0
58.5,28.5712263265913,33.61982080346828,426.60777489004744,0
59.0,28.908635476361216,33.71421008528875,425.56539415849215,0
59.5,28.609510750029393,33.77032713429711,426.49552215570634,0
