time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.157016162168663,45.94118898833903,426.13900740884935,1
0.5,25.066578360233837,45.80154659818064,426.58242526763956,1
1.0,24.993243100947257,45.9187328352669,425.36057607992376,1
1.5,25.016900911204917,46.11702476618676,425.3040862061691,1
2.0,25.077093159588408,45.584358628442956,426.1966081598637,1
2.5,25.031207515952566,45.56665405103459,427.88398276234955,1
3.0,24.98827110309677,45.327120518666746,429.015080909457,1
3.5,24.932876648662177,45.09134702832749,429.9405896651723,1
4.0,25.007245423465502,44.95933278094508,430.6552283992096,1
4.5,25.11303608313326,44.72051582234611,430.4695975955316,1
5.0,25.06453841567105,44.72415416690032,432.3162787802997,1
5.5,24.963768434767733,45.383718805713066,432.17050687335694,1
6.0,24.976856993795668,45.346243211218855,433.32571273835663,1
6.5,24.991701842682996,45.346964781755126,435.1513269999839,1
7.0,24.9529655739401,45.52513379672542,433.973480740128,1
7.5,25.000642309607457,44.831139184339335,439.04676929845226,1
8.0,24.968579325581437,45.06725663023261,440.32358837734125,1
8.5,25.07569912196419,44.720419924080126,438.3652527278969,1
9.0,25.18359475708082,44.17106547647186,439.51840478203377,1
9.5,25.36598263932142,44.20913935186985,437.982808323538,1
10.0,25.519035410938432,44.22042176083395,437.95121414424983,1
10.5,25.492672688383422,44.25103037019163,435.8977285910577,1
11.0,25.32777292855757,44.43694445492176,435.8911845736042,1
11.5,25.187383414624453,44.63049402954489,435.8580234973615,1
12.0,25.141250667500238,44.484154775819746,433.95684161384514,1
12.5,25.156597769619353,44.352110009931764,431.7914734662309,1
13.0,25.257443955004437,44.41753851766526,432.7912303256333,1
13.5,25.34041697056315,44.462896974781366,432.79188012740457,1
14.0,25.316779870029315,44.3536173821337,432.2443223707167,1
14.5,25.357780344341116,44.48690755923491,434.05228054924635,1
15.0,25.434398259459094,44.617163569679086,434.035235274587,1
15.5,25.434361337784022,44.91309513882469,438.1464898082511,1
16.0,25.405039123550726,45.275841270989694,441.53212826283544,1
16.5,25.42025559407518,45.56749867216119,441.56438012498023,1
17.0,25.35844717365457,45.457077691167534,442.3231138717866,1
17.5,25.426406743279536,45.21130506197794,441.7494679801238,1
18.0,25.451031152497237,45.31869509228914,441.4804478151177,1
18.5,25.4469136410964,45.22975244599553,440.0214870120645,1
19.0,25.395459713974056,45.63390155259297,438.8299277732104,1
19.5,25.422113246681274,45.342853750130665,437.4419078856018,1
20.0,25.290501979049452,46.1447229756377,435.17818481690847,1
20.5,25.315191069435567,46.211960205935,436.14587635654897,1
21.0,25.441749413375305,45.50207684693083,436.8712863293061,1
21.5,25.32065612325836,45.67197913219089,436.4071839682914,1
22.0,25.281370061372776,45.241624629636654,436.6968612867963,1
