time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.40768617337963,33.441496562454866,419.54401121511546,1
0.5,18.28685167371375,33.79508736351821,418.8343656232777,1
1.0,18.17795287482199,34.15106151952822,419.3661419857751,1
1.5,18.237198572983086,33.836311922093216,419.8907990671844,1
2.0,18.379109475059085,33.359232860997345,421.09529175418334,1
2.5,18.576112836557094,32.77960249700027,419.66803950116713,1
3.0,18.57580181502932,32.7958961805971,416.9364003046082,1
3.5,18.466415201701295,33.236207940431534,415.8206590096558,1
4.0,18.41853262097957,33.05839582167997,414.86602239319245,1
4.5,18.329408575423475,32.817519971212484,416.3488511559158,1
5.0,18.23168984192085,32.92865476784404,416.6844656362813,1
5.5,18.368413461063362,33.12910425690493,415.4012669159456,1
6.0,18.251315209935285,33.42324438861837,417.32197308405307,1
6.5,18.15132498875584,33.46951592675524,417.26949870048685,1
7.0,18.33110063814727,33.37281407119522,421.5549809765153,1
7.5,18.39282170104293,32.67825259229155,420.7287516621389,1
8.0,18.454221729728527,32.940255008191,420.5237259195146,1
8.5,18.47558070299743,33.08205517628237,420.65079855226685,1
9.0,18.391164116498512,33.28683468220541,419.54511082335375,1
9.5,18.30277152418018,33.47334070022138,420.43432874646703,1
10.0,18.351496935523638,33.475592220224044,419.52098277289906,1
10.5,18.62489781154101,33.45885248392159,417.79637622299083,1
11.0,18.681300957374244,33.99203925598366,417.27631041063563,1
11.5,18.749540501962596,34.100367152801184,417.86955408678847,1
12.0,18.753600335448237,33.992276580759075,416.6695213721158,1
12.5,18.595584671406947,34.56852827424897,415.9026001104078,1
13.0,18.636609511681904,34.53297403523627,415.88306816470356,1
13.5,18.508550897209602,34.927323874871114,417.0746054596969,1
14.0,18.474414142763305,34.908994872755976,420.0607152081864,1
14.5,18.45955080947109,35.47786098010229,422.82527363505653,1
15.0,18.50847893414697,35.71335696328082,422.9110450018594,1
15.5,18.393386115463578,36.34913881682795,423.34475882501135,1
16.0,18.458688582294194,36.3927812184762,422.2886288705833,1
16.5,18.57912498375084,36.053990536126776,420.3442736938239,1
17.0,18.602084661090988,35.73316292379617,424.78788248708094,1
17.5,18.670762448330198,35.02891347962482,428.78206866713253,1
18.0,18.57722772918973,35.663196588849665,425.79868154321025,1
18.5,18.42245056560438,36.53334133527725,421.5968956074728,1
19.0,18.462934458467338,36.42577319966562,421.2839156089818,1
19.5,18.399560664042806,36.98954756183716,420.6838962171926,1
20.0,18.369809528697814,36.93615901888715,422.0756235106633,1
20.5,18.254952336193362,36.86712760144423,419.6661097732806,1
21.0,18.3440023470605,36.60082074062563,420.32946097788954,1
21.5,18.45765009681205,36.64260490463274,421.7505252989221,1
22.0,18.464706983477047,36.69522469918564,424.1574174517096,1
22.5,18.601034798612794,36.74960207880654,427.37660424660334,1
23.0,18.61472066263528,36.597541505748,425.59645814043535,1
23.5,18.712054499313062,35.85644882920743,428.03658286489974,1
