time_min,temp_C,humidity_%,co2_ppm,label
40.5,21.51791333012981,54.03034325962716,451.8341421974539,1
41.0,21.996592073859293,52.22654678467237,450.04337473661377,1
41.5,22.163115663984808,51.7644509588847,449.1211260691905,1
42.0,22.378685098718638,50.25188920755556,452.002096495508,1
42.5,22.3312198425383,50.06246503110263,452.1077154318752,1
43.0,22.567548725268317,48.98857997220432,454.7151256253245,1
43.5,22.70216673398813,48.64177219360115,458.9207857187775,1
44.0,22.75888263992754,48.11364045530858,457.16272578664774,1
44.5,22.755520081262702,47.50231687157328,453.76446080490047,1
45.0,23.102892025059518,45.9473063751216,454.3501463914714,1
45.5,23.079262277967327,46.98688459633529,454.59375134500334,1
46.0,23.13791579272215,46.99190187198756,462.7650086729512,1
46.5,23.203932339164506,47.27582548390248,465.3612371124848,1
47.0,23.72836255836046,45.11001478524079,471.1086658242617,1
47.5,23.934319526288512,43.457786205524336,469.0109901945476,1
48.0,24.251551429802618,42.77527979228186,467.7182738559776,1
48.5,24.704836922187305,40.35625603115025,468.31136533640904,1
49.0,24.646700797143147,40.65962041845009,467.85948402901704,1
49.5,24.84292451969653,41.87396617774518,470.47083593807804,1
50.0,24.773001726866664,42.34486910745308,472.8849281706639,1
50.5,24.69777498421308,42.33339980821236,475.19652506490655,1
51.0,24.98009510479001,41.766793602038,477.35011420867363,1
51.5,25.31147586968404,39.24597069202291,476.82096485434755,1
52.0,25.567621818614004,38.38197100853982,475.69525467239913,1
52.5,25.92550398004735,37.24099471642916,479.94271849530026,1
53.0,26.084607842444957,37.174707085211296,475.43723808677,1
53.5,26.121514395033742,38.54388543052568,477.4846161574407,1
54.0,26.519064456139922,37.52535159760037,479.77913885914984,1
54.5,26.68364901604373,37.64474588184705,480.84948594485854,1
55.0,27.297539911683835,36.562661196417615,477.23080675066774,1
55.5,27.622669970711275,34.076499233172925,477.55231184146527,1
56.0,28.098753370366847,32.849049994136976,476.07488656031927,1
56.5,28.501080668121418,31.8344809445581,473.5908754377603,1
57.0,28.66916493039597,31.210807685433476,473.4682199842146,1
57.5,29.19077910572265,30.782454874428037,470.01542264033264,1
58.0,29.94880920800233,31.27914463165062,469.2485909141645,1
58.5,30.285259997052925,31.156802969970187,470.45880042528154,1
59.0,30.697147546530292,30.810483604026334,470.6019081114797,1
59.5,30.89188178576366,30.192018947421083,467.53742449578675,1
