time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.386416661493556,52.93052388463837,430.1773532401455,1
0.5,22.46481392692029,52.42147304189532,430.80029912453824,1
1.0,22.377858003909544,52.832356896133405,432.7215612119277,1
1.5,22.307254995041728,52.71973577058936,432.53780185489796,1
2.0,22.35519425183009,52.83594504351861,432.38735597636224,1
2.5,22.294189875867946,53.46808527513332,432.52873213831083,1
3.0,22.215609857578965,53.50920718770808,435.26953789040545,1
3.5,22.279267123619768,53.577501571532956,435.0675571376942,1
4.0,22.27638222669955,53.309104824471476,431.8663763922211,1
4.5,22.267278495527773,53.02128184916752,431.32960301224136,1
5.0,22.264509615737605,52.94599617524091,432.43019035831577,1
5.5,22.317599063332754,53.10292272178363,436.8169360848655,1
6.0,22.30892926653162,53.132980045964985,439.6121741433675,1
6.5,22.31511151077441,53.206272357741476,436.9020543822845,1
7.0,22.157011492242717,54.09598042234037,435.6372125896261,1
7.5,22.201979742734334,54.11025019630585,436.06099707524976,1
8.0,22.199242480977265,54.29743392610904,433.2820434682879,1
8.5,22.201562563023355,54.24489365403618,433.062535681936,1
9.0,22.34304250699138,54.390620248567316,435.63653828148307,1
9.5,22.331049422624062,54.56829036540057,433.68156032595516,1
10.0,22.229502236106466,54.8880247283799,434.9981332543736,1
10.5,22.256725762889683,54.93762979722374,434.682620189785,1
11.0,22.281508838566474,54.887975145304274,437.1527521536946,1
11.5,22.258059108512658,55.049024856484856,438.36349441473067,1
12.0,22.353386071229874,53.9110890950008,442.33450781735525,1
12.5,22.409325699804434,53.844030820948376,440.1237266133046,1
13.0,22.46335586439726,53.696799660810655,440.6032222017263,1
13.5,22.386821010795284,54.21897899769919,441.28948473685654,1
14.0,22.414618242888057,53.98041809226223,440.96094433831104,1
14.5,22.474859532272372,53.68210985526556,442.94686032323295,1
15.0,22.612011396681268,53.21268982123027,442.3467202552025,1
15.5,22.635418944928738,53.157968694601514,439.43523428197534,1
16.0,22.77981903875145,52.37852349824139,436.9425334600112,1
16.5,22.85509326966194,51.87283523759718,434.27136814734433,1
17.0,22.900649411120078,51.82953967119369,437.44080134137903,1
17.5,22.923347578661993,51.08184487658865,437.9920001180402,1
18.0,22.944871617839915,51.21221064209668,436.598826440324,1
18.5,23.051947791050818,50.62961688267597,439.02741234993465,1
19.0,23.097559836478872,50.59549648561302,440.3782486374502,1
19.5,23.06639243448064,50.730060872337404,442.2519207396354,1
20.0,22.966626668428148,51.066071643516594,439.10436568456487,1
20.5,22.97938914296268,51.10613988660986,436.3679288684248,1
21.0,22.926714386308127,51.828170034918884,435.2118655649087,1
21.5,22.877299820525252,52.25898319494103,437.6675371225975,1
22.0,22.935295910600395,51.651423094911266,438.1416721613976,1
22.5,22.983550151449116,51.58949717368175,437.1153339418486,1
23.0,23.07975986549788,51.40298203225568,435.1800890199368,1
23.5,23.117613155220255,51.45729918276662,438.59092857415897,1
24.0,23.02569544660878,51.8919825204183,440.40615964137737,1
24.5,23.03881829163652,52.62486825317709,442.71553655560575,1
25.0,22.95838056832015,52.831291431671545,443.30217112940664,1
25.5,22.878514791040725,52.78796338405475,441.9072843421111,1
26.0,23.049648826837263,52.8675314880317,442.02473826590204,1
26.5,23.008719799002044,52.64323750875416,441.76940072079964,1
27.0,23.04832397248718,52.79326195597191,442.87782732632763,1
27.5,23.156810360682666,52.493184694934065,442.03946608817375,1
28.0,23.134590254644674,52.472275770703575,447.8388547244749,1
28.5,23.209917985558985,52.38645874264157,445.5390205554356,1
29.0,23.215155347344318,52.228880475366935,446.3790236761546,1
29.5,23.156816530770268,51.44600124003512,444.5035394369777,1
30.0,22.970446829717638,51.81545179750387,447.71549993216377,1
30.5,23.02750324365341,52.479312836381226,442.3898203080797,1
31.0,23.276515084615557,51.12564326359192,438.8967470964462,1
31.5,23.45936657899151,50.37021765587284,435.86636685371354,1
32.0,23.342857875113868,51.04492130993967,436.3440871056345,1
32.5,23.416270673466887,50.152614191853054,434.36283761237365,1
33.0,23.439158555784992,50.000421981510236,433.5639204958766,1
33.5,23.347151189516605,49.760731695227335,432.335202760775,1
34.0,23.156031383269465,50.303583943198056,431.6869546197454,1
34.5,23.363089935942863,49.703917608149276,431.5291002140119,1
35.0,23.587493866978207,48.97521707229336,429.1430872431125,1
35.5,23.395843271650893,49.73041241845309,424.3275514515034,1
36.0,23.808879873251055,48.50635061107363,425.30231927633565,1
36.5,23.88818424547383,46.48537931954724,424.9702241043731,1
37.0,23.64833595045918,48.40510243417907,428.7775844200519,1
37.5,23.902599611498573,46.85662320059807,431.7405889187528,1
38.0,23.98994752611924,46.40316480994205,432.77762017138906,1
38.5,23.958874661860126,46.97838667723753,433.8120853470171,1
39.0,23.89178912512263,50.178285323548764,431.8796323212111,1
39.5,23.725485115444734,49.763559935951534,431.6192173158528,1
40.0,23.818994545691936,50.0212319577096,423.3801954857299,1
40.5,24.25835900764676,48.80892712488353,422.2897137943269,1
41.0,24.44663195538683,48.481519800798004,420.9838777839843,1
41.5,24.64799764706514,48.04029271051313,422.88759299880775,1
42.0,24.68129789652167,47.5958678248611,425.62511451288816,1
42.5,24.932186813363746,47.48632369422454,422.4152527256035,1
43.0,25.090686189685677,47.35900153836108,418.6274143244289,1
43.5,25.121547769301042,47.005017972186145,414.66287473901264,1
44.0,25.05091015692755,47.23443897381311,419.00147067419067,1
44.5,25.150869510674017,47.23172175160585,421.6676859168199,1
45.0,25.295024712971042,46.59025049390059,421.03718444181,1
45.5,25.209178830333467,46.47323158970578,419.56215547913325,1
46.0,25.25691802127751,45.61169204140452,418.80203134401853,1
46.5,25.35666372626487,45.68050888106053,421.27169670959216,1
47.0,25.459490378388754,45.80189574528797,422.2323939142766,1
47.5,25.583739167167916,45.165297829009155,415.48525733141105,1
48.0,25.57109924471431,45.45570493578574,414.59494192828566,1
48.5,25.61080996212717,45.07155451702095,416.1857961963657,1
49.0,25.94809851581654,43.838089774983594,412.43251841304493,1
49.5,25.813248529940612,43.317037747645024,418.0886123609527,1
50.0,25.670459089974592,43.57112160211235,420.55019679655277,1
50.5,25.738321746809113,43.59535749352138,420.01968053940135,1
51.0,25.901397807447093,43.33886349170645,426.936789945841,1
51.5,26.059785291577743,42.04253763292265,428.3590805166539,1
52.0,26.078592977681875,42.404144481837484,430.1158163209696,1
52.5,26.260329845185538,42.52728808150462,428.64639879670585,1
53.0,26.2285983700941,41.75051238198729,426.450466179451,1
53.5,26.475480774010876,40.94866018049051,431.40522967815167,1
54.0,26.421287181688303,40.27719837145777,427.2743825613333,1
54.5,26.544038518743378,39.542113477549805,429.2781922231501,1
55.0,26.919215721747836,39.529500628908906,429.8687200718015,1
55.5,27.132537407460347,37.54038001786212,428.385999620241,1
