time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.749590219755614,39.84314456695013,417.872813109097,0
0.5,19.145346420831686,38.77837450507421,415.9991413341792,0
1.0,18.999955265000192,38.787841985904315,416.0381313898645,0
1.5,18.930795930420622,39.13305004036228,411.5329434582447,0
2.0,19.081579953130298,39.13298898106858,411.6248008860553,0
2.5,19.213794241184605,39.35534019308674,418.4126919734605,0
3.0,19.282773645830684,39.49091529911513,414.2816474994872,0
3.5,19.235897866575435,37.59382893392688,414.0188720096926,0
4.0,19.355236273523378,37.77054853202502,421.6454921307499,0
4.5,19.587903299897043,37.993343843879046,419.19011901669666,0
5.0,19.518081974403984,36.57811593052386,415.42401390751945,0
5.5,19.358761811812347,37.01719577313653,413.29110329663,0
6.0,19.17891349912857,36.333594523861024,417.38205762072516,0
6.5,19.59402762195904,37.161693232091984,417.3395753923828,0
7.0,19.631053859187045,37.47690905589785,420.74236829469965,0
7.5,19.431146392832037,37.059328295289134,420.22493631197375,0
8.0,19.49076944509662,36.10421484700094,419.7283904064464,0
8.5,19.483220641615567,36.47752930624916,419.8899795366555,0
9.0,19.74170181833973,37.8084480897672,416.76885553109304,0
9.5,19.65369778552826,37.85177213691573,423.38627774901454,0
10.0,20.02811592169921,38.068806751819174,423.71068799183337,0
10.5,19.853618550681233,39.3868146339441,420.3052052892063,0
11.0,19.73396820014928,38.42951456711174,421.1264937003094,0
11.5,19.885327135338052,38.23044817045874,418.63570872996297,0
12.0,19.514717724870373,38.819150563267634,422.56259581087846,0
12.5,19.400275959396442,39.540459256138796,420.64062104986596,0
13.0,19.57186496207021,38.78678255892835,425.4276944753015,0
13.5,19.39599155132624,39.4721285843438,422.1151992014316,0
14.0,19.166913450129798,39.490384517249105,421.66890524717047,0
14.5,19.48279107181608,40.176996335669976,423.65884020922107,0
15.0,19.4108559767878,39.003100857521225,421.3326344824388,0
15.5,19.59532738883338,38.47448090496251,424.623498422245,0
16.0,19.734212170539795,39.15055716817414,419.35091456013146,0
16.5,19.811577057495114,37.90327565967833,417.4691813032716,0
17.0,19.520525713955266,39.42316183848948,420.8300763328796,0
17.5,19.833489645814765,38.424895910100375,425.6941270603093,0
18.0,19.71986321575635,38.372363086865626,424.82419819907966,0
18.5,19.855894388274372,39.65454232196437,424.7589145564883,0
19.0,19.940865386207232,38.643355387849255,418.2931003502984,0
19.5,19.694198856379412,38.044888735658716,420.668262811206,0
20.0,19.6085309351234,38.07115645264953,419.8869829432209,0
20.5,19.75210262546421,37.250263979629835,417.95857609369295,0
21.0,19.969777224693235,36.74766229724743,419.27476806207176,0
21.5,19.73927175829704,36.83564952945581,418.486672224315,0
22.0,19.62219455101423,37.96629634869283,414.5121353252849,0
22.5,19.680608765382186,38.020142721061056,417.60360071358986,0
23.0,19.620419286288804,37.360521440585785,413.74641911831685,0
23.5,19.72603769469929,35.9232223215926,414.62189335712725,0
24.0,20.00654044333707,35.99800801044175,415.187807089787,0
