time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.48182471017772,50.63747700485916,399.4988286134598,1
0.5,23.33316199498286,51.35898783059114,402.6630569852233,1
1.0,23.353718246574335,51.310489889342016,401.4310641215241,1
1.5,23.33292430572752,51.58325419826769,399.1473301504766,1
2.0,23.32100095034099,51.33384486538905,399.99483131962023,1
2.5,23.4030252692232,51.12740289454154,399.2350326964564,1
3.0,23.516878243216105,50.54420901757266,397.8363892319932,1
3.5,23.556304711814885,50.15411915020826,399.16170194076295,1
4.0,23.53084592633427,50.18720909125658,398.08173347421524,1
4.5,23.638752913257523,50.05647451671113,398.27526370670506,1
5.0,23.58761001694094,50.2627126986118,397.8731682927469,1
5.5,23.608703731171058,49.898811584043266,398.2422330162279,1
6.0,23.53510180202963,50.01438854356335,396.5659171361688,1
6.5,23.57927805661589,49.66685342244861,396.0272583922606,1
7.0,23.69924662179835,49.41815416378281,397.49300678433644,1
7.5,23.595276406189644,49.24886635398067,402.233675976108,1
8.0,23.589348260306355,49.02530733427615,400.9311473324509,1
8.5,23.502266126153895,49.643924054631725,400.20316716147863,1
9.0,23.373768852434903,50.31403552639463,398.3987340405486,1
9.5,23.514988664446516,50.13865365971233,397.09262866404487,1
10.0,23.696015776781863,49.798945064271344,394.92981787218986,1
10.5,23.65818415247354,50.09656316286578,396.50733718214144,1
11.0,23.461784055373432,50.99401749313745,395.78166645974414,1
11.5,23.36084542491385,50.95677946252376,397.2647467858065,1
12.0,23.384644601834047,51.1838752667262,399.47111060327904,1
12.5,23.27152226934484,51.135824885285146,398.58183403019837,1
13.0,23.35983914927469,51.036251983592024,401.7110486725844,1
13.5,23.275719536876863,51.463554838936695,401.55182377822763,1
14.0,23.198258522730498,52.029905101063264,400.56353468208454,1
14.5,23.20477915355207,52.0665909901214,400.06203111208583,1
15.0,23.202394810943453,52.363237380377946,400.4124478167481,1
15.5,23.272145463464128,51.967429054551495,400.45473755995033,1
16.0,23.235359478007215,52.45680786043359,401.3855706595837,1
16.5,23.275215787766825,52.302143470082605,402.5699397436986,1
17.0,23.24150350924287,52.49082241006833,402.07333744439325,1
17.5,23.241025944413867,52.167698038893896,401.6943556053299,1
18.0,23.3170912449243,52.04946296566133,404.1628050555341,1
18.5,23.43689384287468,51.34642884307189,408.31207250458897,1
19.0,23.568346344899687,51.04380717256493,411.99077604995057,1
19.5,23.531815500517887,52.2587483037032,413.62469088958545,1
20.0,23.855742064156967,50.85778230435727,411.40641111737114,1
20.5,23.762980333483494,51.704921726527104,411.025323870635,1
21.0,23.469699535996465,52.8267390836225,407.2997450158812,1
21.5,23.91608203249934,51.160517131485115,407.46440776240865,1
22.0,23.95942875595839,50.92721709402066,409.1284788427099,1
