time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.467820287373733,34.94197636592172,435.86558069017417,1
0.5,24.579109593706523,34.85242099570121,436.27921126337014,1
1.0,24.528443490401916,35.02688823705574,436.7229040823387,1
1.5,24.42218916144438,35.22104724517469,435.9067181500191,1
2.0,24.464896591322525,34.85897356741762,434.2897889439456,1
2.5,24.560896044650374,34.27423250071515,436.8857982429501,1
3.0,24.581444302150253,34.21954015955785,441.9690789070295,1
3.5,24.564668090940955,34.12538934742626,441.3121306821989,1
4.0,24.67443829528704,33.49387135010301,442.32907039566703,1
4.5,24.72804661100343,33.39143996991819,443.71473542612785,1
5.0,24.757852821981924,33.31362540701144,443.82760561682625,1
5.5,24.828498377540782,33.23582874790065,441.9169436457546,1
6.0,24.818090128817612,32.96788356342683,441.903928034992,1
6.5,25.040448774128944,32.618924688881336,440.52908736412047,1
7.0,25.037728913743162,32.79421300464809,439.78698217305396,1
7.5,25.07778603404111,32.71735193761852,440.32911479004974,1
8.0,25.00015523070522,32.81976745771045,438.252161376139,1
8.5,24.887924586723056,33.04172594540713,436.7917798079478,1
9.0,25.039230641215095,32.905841479614814,436.8463276612996,1
9.5,25.093658387326812,32.82363569473452,439.38509835404653,1
10.0,25.17130562090016,32.83996221320966,439.70895932093293,1
10.5,25.02557962009065,33.50983172656465,440.56740672834525,1
11.0,24.986267971884327,33.494826281341574,441.3441231735584,1
11.5,25.039394206176567,33.52452546492128,441.7836445140314,1
12.0,25.15984148191038,33.307768493391315,443.5082383144982,1
12.5,25.338017279829312,32.22850652021016,441.79444668463634,1
13.0,25.405245279735563,31.717656710979327,442.8675977670006,1
13.5,25.49242874744525,31.574786351915655,443.4846381510217,1
14.0,25.46771231289062,31.983407495010752,443.1228686700978,1
14.5,25.486405967449276,31.91453097801733,442.55643777624437,1
15.0,25.5865230883991,31.992274153062343,443.71392985219165,1
15.5,25.634715928475927,31.832044846762845,442.9439989495428,1
16.0,25.613869419064866,31.84261750151354,442.7316318706031,1
16.5,25.530064800416593,31.82576181194607,443.2528346078266,1
17.0,25.482569151040103,32.01036911866655,444.25625894820024,1
17.5,25.41049203997643,31.463037034134974,441.6358863544426,1
18.0,25.306533074078814,31.556681195280717,444.2029066886248,1
18.5,25.16138379142581,31.577941171248707,447.60638744600647,1
19.0,25.198722409107052,31.557897508537653,450.57133955830807,1
19.5,25.28660707636092,31.478269988505094,453.95970090818236,1
20.0,25.30231080054042,30.631934680823004,460.4669789995983,1
20.5,25.481078209544528,32.27592652549395,460.9013459228175,1
21.0,25.474522748743162,33.77111227845195,458.1050451210882,1
21.5,25.489230100489618,34.42250013604898,460.27650946568724,1
22.0,25.613031373761533,31.72023170350193,455.5448558647982,1
22.5,25.89106397551846,31.513058948246602,456.25853845161475,1
23.0,25.971215815904912,30.56618739121415,455.8950690982465,1
23.5,25.909055120792814,30.13664850716261,454.3775113288104,1
24.0,25.82124936355802,30.280643153799915,456.6489957891145,1
24.5,25.877676943786916,30.57022376542463,457.28538969117824,1
25.0,25.959530539166717,30.475304002150324,457.54598637549526,1
25.5,25.884971063101897,30.444868808519793,455.176772924905,1
26.0,25.846066380571447,30.77396565026168,455.9823955196394,1
26.5,25.91833216310172,30.75488136700219,459.46778578708506,1
27.0,25.635965974126595,31.534280718746842,462.90458408620947,1
27.5,25.728302705869137,31.198167553600925,464.63662398878654,1
28.0,25.747701095745146,32.90028027578865,470.1618337116384,1
28.5,25.454542995525664,33.66675169415292,472.0677642776263,1
29.0,25.369101466448893,34.183612226919266,474.5512406453169,1
29.5,25.278538195282458,34.06917161896921,475.95427204470053,1
30.0,25.509227814474166,34.48745735851597,478.66875589564904,1
30.5,25.505621435811445,34.93470211406832,485.2153759323442,1
31.0,25.394349384049583,34.78049552600834,488.82280253996964,1
31.5,25.555051552264384,34.091437574838004,493.8583429063633,1
32.0,25.58706941571216,34.49024472574602,494.44086583662556,1
32.5,25.627343584255993,34.18803291263383,491.54257965987415,1
33.0,25.661477701447975,33.264782447112154,490.48479070644663,1
33.5,25.89890817415807,32.72645649050114,481.99518853552826,1
34.0,26.165972529430654,32.59242514696832,486.0876593150159,1
34.5,26.321942303706393,31.799398638574495,488.8634136176231,1
35.0,26.578142807782786,30.813399841257393,490.73816215918924,1
35.5,26.7596607672467,30.201067875875726,494.7065605918274,1
36.0,26.758313004337214,28.363221819134022,489.52733051846894,1
36.5,26.98691604511746,28.607609614024856,486.06194766844135,1
37.0,26.90555882335064,28.859765517035417,486.0322148768679,1
37.5,26.983402319987107,28.233791939032653,482.8863407819388,1
38.0,27.022644096646452,29.990489012649537,482.3433303616218,1
38.5,27.040519998377338,29.97082251240428,477.11907544379346,1
39.0,27.29866217792841,29.58445114390842,479.0936925975628,1
39.5,27.370744824147028,32.13808247250602,480.9780220369434,1
40.0,27.366479202116427,32.35064227367088,478.7819792131441,1
40.5,27.504558465978022,32.774826297197606,474.61787940388416,1
41.0,27.778950037265673,32.628591446452994,471.2373269636443,1
41.5,27.813156632582967,32.76706433708291,467.7456698685357,1
42.0,27.772578364111418,32.42994708706782,468.3468309570792,1
42.5,27.725378449242438,32.11204425094057,464.74612196596087,1
43.0,27.6148449833665,33.39687082728231,465.4559051523296,1
43.5,27.800003443161792,32.715372185381135,464.3580556454756,1
44.0,27.851661240166603,32.768716255488414,462.74171894535164,1
44.5,27.966319902511614,32.77623764707619,464.61288085385166,1
45.0,27.917109008640896,33.141392391354835,465.01977034205294,1
45.5,28.078550724643257,32.52556557016363,464.4443774473874,1
46.0,28.158725635748713,32.50521703461757,468.7089651182156,1
46.5,28.301264031377766,32.00792506018426,469.1701577331837,1
47.0,28.317906204175678,29.671312690035798,464.01847744380143,1
47.5,28.52111492666493,28.625219282901675,464.7385038719639,1
48.0,28.475503906440963,29.187916939565525,463.96637284126314,1
48.5,28.599761463443045,27.659190044087815,462.655735887547,1
49.0,28.657618767038564,27.378734044506054,463.3354290142847,1
49.5,28.5548806479455,28.825289270165584,462.7622952330843,1
50.0,28.78082567390525,27.7775572807723,461.29116714917427,1
50.5,29.016622901532784,27.850000069209845,458.15838925580994,1
51.0,29.099739367565334,27.755663950816917,455.5298906601722,1
51.5,29.10000550839951,27.810388583074182,454.5335066806304,1
52.0,29.21567504306053,28.265184915087357,452.33384029261816,1
52.5,29.702788229389434,27.477106735477285,445.4744766797067,1
53.0,30.044188336829418,27.66823212988272,442.3901001648646,1
53.5,30.231374750692204,25.35196230786254,441.7533340112491,1
54.0,30.421921701974085,25.04007674532821,444.80336644111753,1
54.5,30.948494499284195,24.164434106985333,444.8339501829919,1
55.0,31.21559336555951,23.78693369133818,445.28243810178265,1
55.5,31.202783955900397,23.993926664669914,446.06809348858764,1
56.0,31.183678088521685,24.11837371895099,448.20154592727096,1
56.5,31.270094365142217,23.887172506843946,448.8152357424551,1
57.0,31.006658758819878,23.601662694069066,446.7104083384374,1
57.5,31.29978592166833,22.844433556133527,443.31776941579324,1
58.0,31.252488627839135,23.044775457091106,445.22516429569185,1
58.5,31.62200380955244,22.88256499329954,445.38887908155243,1
59.0,31.596001014472872,22.708278858710987,443.2318047635254,1
59.5,31.862784230440102,23.393338344264695,441.8352044301865,1
