time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.84184897671805,32.63582568582135,433.9822412153531,0
0.5,29.850160405832074,31.955543024687433,432.48985133616895,0
1.0,29.76776595973103,32.76414720832874,434.6905369134143,0
1.5,29.7170787281098,32.91395644103136,435.96248997234665,0
2.0,29.771195963495956,33.082774442298444,436.39013399833885,0
2.5,29.664687648699406,33.52851623491844,433.0062433092662,0
3.0,29.351307977820916,32.69405876100113,436.82889719242354,0
3.5,29.325490357914184,31.598886475134073,434.8299473017175,0
4.0,29.090991648391636,32.35861097681325,433.4087036092422,0
4.5,29.13616563179146,31.94256705205258,429.30559521002624,0
5.0,29.292518050835987,32.0091085911625,429.80603843806875,0
5.5,29.262787665802698,31.029727303669105,426.5715943423695,0
6.0,29.24577285912198,31.312357986936185,429.5428549470699,0
6.5,29.410075368776983,31.266484606976743,434.8994184152399,0
7.0,29.548865293041413,31.07088069117758,429.8157872270548,0
7.5,29.807920688777724,30.69669175989741,434.0355016247629,0
8.0,29.810099084641006,30.751222094467185,433.52329270102433,0
8.5,29.74101709439634,30.148609705254565,430.39039009429644,0
9.0,29.60852421116606,30.93211910127848,429.7362819437335,0
9.5,30.025064779005678,30.628189097606445,433.4438077947961,0
10.0,30.2041130310711,32.25823041467367,435.11690953973346,0
10.5,30.149058899373234,31.47313245830671,428.3416629980143,0
11.0,30.083643970813643,31.743028622197418,436.96946045280606,0
11.5,30.11854521054394,31.721282873493664,431.26612865230464,0
12.0,30.124659285779003,31.48741806783923,429.3331852867196,0
12.5,29.945897931360797,31.36483067178323,432.0989788203734,0
13.0,30.040133793400134,30.748350127057545,431.74167924365014,0
13.5,29.73797990855277,29.759941256906682,434.0495231403821,0
14.0,29.951140922923404,29.597478942704296,438.54658581832064,0
14.5,30.09512371635962,29.964712029369387,437.4323314029947,0
15.0,30.108110816261203,30.50946852493763,434.044334058413,0
15.5,30.112803841950406,30.255972987102624,432.22942215607884,0
16.0,30.34157858170614,30.459230072955158,431.3725391916647,0
16.5,30.41189106562701,30.944083286996747,433.0055545685328,0
17.0,30.207445305136,30.566530282146548,437.641604327472,0
17.5,30.143365502371605,30.348508172652156,433.7602508131643,0
18.0,30.36309404541994,30.143061059426678,439.0338146716789,0
18.5,30.060545531613716,30.082996053893908,438.0821119558666,0
19.0,30.19894510304505,29.61069713386737,439.04691765034147,0
19.5,30.479018703306686,30.335949677767125,438.96986917363927,0
20.0,30.276880381838556,29.7592186116754,445.1043739671556,0
20.5,30.343889678118742,29.655018045254153,443.50537352279787,0
21.0,30.304203098214227,29.499287991552094,441.2275156652552,0
21.5,30.420387065727574,29.35717504836683,444.1295115676976,0
22.0,30.604340117699955,28.914556727339615,440.4597028549862,0
22.5,30.642543860936353,29.08732353960753,440.5065726931725,0
23.0,30.67224594475348,28.669716820589052,439.96021614114267,0
23.5,30.22466481821548,29.334841075734026,436.0366385895263,0
24.0,30.309207908473734,29.062357788474376,436.9008400663057,0
24.5,30.644939224505713,28.26601678242434,437.4066175513731,0
25.0,30.416781412461823,28.34894417267971,434.32774597761164,0
25.5,30.441582709314492,28.872830352147496,440.16388361557256,0
26.0,30.184588328832202,28.882672172198983,441.62218853613103,0
26.5,30.28185033077539,29.010238587667985,447.0076240512428,0
27.0,30.44881449553859,28.54441744746561,442.61649032478147,0
27.5,30.345286565040926,28.72830233016319,438.97393273728045,0
28.0,30.759982330971706,28.565594964676503,439.6776120513063,0
28.5,30.60107297491335,28.864678989431795,446.57080353927785,0
29.0,30.357554833830086,28.52187704473137,439.78508057533134,0
29.5,31.036840966781522,28.597221268725843,437.47184250931195,0
30.0,30.906881404979377,28.709181840059184,443.3187423118722,0
30.5,30.895409811455362,28.187806442456843,442.5284422151171,0
31.0,30.850492608045446,28.228431055105748,438.57234907806236,0
31.5,31.202629207632693,27.772754061903303,435.8011637571162,0
32.0,31.2534337482671,27.093135257964462,435.43529620055097,0
32.5,31.13409333351671,28.050418919567615,437.55659748813076,0
33.0,31.35326829822622,29.13976919349434,442.28596570903517,0
33.5,31.089257595342605,29.604260428183906,439.6896927120451,0
34.0,31.14872808863973,29.625978571501328,437.150180352019,0
34.5,31.370763418553945,30.227666652205045,435.9124760242356,0
35.0,30.97119015797961,30.357959497401357,431.13081804723356,0
35.5,31.0073166330604,30.063285344410723,431.8895720543718,0
36.0,30.83932947516231,29.19231921005345,428.05175455085214,0
36.5,30.81414162723286,29.668209435571374,431.2533631712444,0
37.0,30.84367044619556,29.585874953618312,428.25876426870144,0
37.5,30.76530915240137,29.068713554561313,429.93366827575636,0
38.0,30.97952251500175,29.061421963478136,431.8039331294325,0
38.5,31.03574047463579,29.866383676542107,427.6068985282107,0
39.0,30.514959563966244,30.19045125975895,430.36922901117555,0
39.5,30.840241489664937,31.347711723385803,428.73298530536164,0
40.0,30.74001627068864,32.02177642808427,426.2025443270726,0
