time_min,temp_C,humidity_%,co2_ppm,label
0.0,32.035354399891894,34.567185228526064,400.96131164669526,0
0.5,31.49430454003222,35.393685018388446,401.67972971799895,0
1.0,32.06409977535579,35.83632881719296,400.8841910696909,0
1.5,31.91112665919786,34.86091248506364,401.1081550215218,0
2.0,32.11267742596474,34.50805074171719,402.58255191619327,0
2.5,32.06385332526226,34.55606065330008,401.61967408026777,0
3.0,32.22166811017408,35.66150203608754,402.36398969328843,0
3.5,31.979606585503554,35.1245308609545,399.3946093039081,0
4.0,31.98739598089447,36.083549503274355,399.5143231055781,0
4.5,32.266036957174315,36.40201745840437,394.43927512093927,0
5.0,32.0258283979323,35.40235586659643,397.71142486819593,0
5.5,31.93991578510364,36.16031312049635,398.8064623722156,0
6.0,32.009608512771116,35.575411256300406,398.08369469693616,0
6.5,31.875003880069745,36.593335667324844,397.6993176213962,0
7.0,31.650293650767136,35.63888032101908,398.3577255208576,0
7.5,32.15780561943924,36.210064966906884,399.26538776585045,0
8.0,31.822040493348453,35.97799563656949,399.14878261666667,0
8.5,31.3907000554299,34.990062579701274,396.09584443608577,0
9.0,31.37749278888986,36.004580485332845,395.7895830259742,0
9.5,31.69710820622692,35.33274027137115,397.5786626861215,0
10.0,31.444200250490443,35.472249716627765,396.1051269124483,0
10.5,31.787316939715183,36.48242525048961,397.0880090108268,0
11.0,31.891318903722627,36.589581297554226,399.75223103015117,0
11.5,31.899325354080663,36.26641021323187,400.2714572287449,0
12.0,31.63016103258027,35.76817941712465,400.8490219502996,0
12.5,31.84412242438358,35.8449057509094,399.38252014818505,0
13.0,31.95728582969439,35.84203878241505,399.5005247991587,0
13.5,31.80283024040121,35.57903181402095,401.9910579091085,0
14.0,31.811581826482342,35.708794285133635,397.9797496678975,0
14.5,31.878740976723453,35.2601359886309,395.57162383337476,0
15.0,31.78698479401638,35.49352438382659,398.34230606621696,0
15.5,32.12658541140044,34.00340363944205,398.0759896296833,0
16.0,32.070853149245856,34.84940742249389,397.4479808159351,0
16.5,32.43646702994632,35.1544669936736,400.44264882435994,0
17.0,32.29309591151094,33.843328863550646,399.7468429125416,0
17.5,32.214307753897295,34.55225647365474,399.2917078439154,0
18.0,32.03021765656108,33.53528772149931,394.97236654825576,0
18.5,32.09352079814975,34.20005122363243,398.49669999615793,0
19.0,32.25438142337268,34.87040727908007,400.69080128439333,0
19.5,31.905839675213464,34.740027459173895,394.97339711664307,0
20.0,32.31906443095623,34.28980032990545,398.3381468329528,0
20.5,32.12924345933514,35.11411111934672,395.0221968000866,0
21.0,32.01309849259553,34.61986932121127,396.9646484057584,0
21.5,31.996434968894736,34.18124647099689,395.92679359221876,0
22.0,32.52529633141709,33.39037075831036,396.5589348178495,0
22.5,32.09305701010289,33.6288660305727,391.59833667403734,0
23.0,32.4999221253719,34.008716668052436,389.4184731769578,0
23.5,32.40479292125143,33.92739818124829,392.3174005121682,0
24.0,32.290233272847765,33.565696196054915,392.88684613555364,0
24.5,32.39354186813644,33.014867758056845,394.3826317607696,0
25.0,32.48790893957562,33.00267938216546,399.7395056216521,0
25.5,32.17051653357955,33.75042177093076,397.4707715937716,0
26.0,32.160906774224514,33.518076719819526,395.92054802944654,0
26.5,32.17493067286807,33.03910938815104,399.4592032463327,0
27.0,31.758446397141604,32.129019200436645,397.41014748061457,0
27.5,31.93411857756001,32.8213963115032,392.3096990481468,0
28.0,31.683184987852545,33.16955322243524,395.5712878388664,0
28.5,31.60152455335305,33.7856391080973,396.103073156131,0
29.0,32.029935297072385,34.062137475430696,401.51703664857513,0
29.5,31.52617283567232,34.117923020286916,395.8688809595438,0
30.0,31.833777583901067,34.20247450466528,399.6362029916389,0
30.5,31.14061529003568,34.80749243779068,398.23913779801643,0
31.0,31.3029433982328,34.973873694502,400.48419402371184,0
31.5,31.705246922907637,34.780983689303675,399.99319320847684,0
32.0,31.66314537473346,34.97222809089548,400.2837319968012,0
32.5,31.595143554140662,34.375281812637546,397.21454128175196,0
33.0,31.754002802116872,33.66792623142212,394.8759904749643,0
33.5,31.534823037343436,34.24104809985834,392.9289697752671,0
34.0,31.484671401250147,33.80771901749672,394.96631904887073,0
34.5,31.914524275700945,34.690299022284194,393.44872363337925,0
35.0,31.75018440687952,33.82239793305866,392.20611564259883,0
35.5,31.703997762083794,33.58722123552768,391.2998320320027,0
36.0,31.70854048468867,33.21168906253657,397.62620826186077,0
36.5,31.956546256206796,32.31236591526384,396.46283392339797,0
37.0,32.21258371829864,33.053702082290435,392.5496292136167,0
37.5,32.09553382216069,33.22325866917072,395.95226251815154,0
38.0,32.40701326064255,34.152566956585396,394.25367617386,0
38.5,32.40648632385748,34.1400464127286,397.8622232575594,0
39.0,32.45248714634132,34.05049780712021,394.2356188025379,0
39.5,32.60698767497495,33.95514114898447,397.85205749081956,0
40.0,32.36556259919027,34.28944999611288,402.2773090208103,0
40.5,31.9317180397161,34.04142281502831,398.8965338393496,0
41.0,32.04309858497162,34.08904216421615,404.65034052441234,0
41.5,32.04334892255543,34.5192330157008,399.23148093765536,0
42.0,31.892584876004346,34.73441641031664,401.9549028924445,0
42.5,32.365429181644785,35.05881432583273,399.93555245091056,0
43.0,32.43325502734235,35.01426783352215,399.03518377607605,0
43.5,32.175487702268235,35.29986031103607,403.9278454278965,0
44.0,32.40518622002884,34.902193909498706,399.1537970945738,0
44.5,32.54273047265894,35.730325022461685,395.9012061266481,0
45.0,32.303510297414164,36.09343569102714,409.0259486179269,0
45.5,32.624988135149025,35.671085754445244,400.1879212179745,0
46.0,32.61056103302602,35.7186309961115,396.62696784329023,0
46.5,32.729606043370694,35.13801759928638,400.9743985391722,0
47.0,32.367753201527705,36.62435256845239,403.432706101483,0
47.5,32.65337240966048,36.26825240233685,400.4828122384818,0
48.0,32.81953605074458,35.35300086111458,405.33423287532696,0
48.5,32.35546023314477,36.118698201939296,406.02278705014845,0
49.0,32.610593795793704,35.5702733246416,405.2806446019844,0
49.5,32.630263218440994,35.1364951159117,405.5089574927775,0
50.0,32.447517660023536,35.169513809928546,409.4235137883002,0
50.5,32.54263832706126,34.922191559652646,410.7459694454015,0
51.0,32.24071587087383,34.90279410046732,407.37516006334204,0
51.5,32.487499151427876,35.56916314123371,405.35702947295874,0
52.0,32.06439336739447,35.89796784971943,404.50893730491447,0
52.5,32.31491970991902,35.60492137969835,399.06707415719114,0
53.0,32.57470719836072,36.18735424915613,399.351761479255,0
53.5,32.54346932279822,36.532269468019976,404.0080764510814,0
54.0,32.35615944752967,35.81389061709278,403.81891250923604,0
54.5,32.23260270725874,35.63022584977426,402.1104306812079,0
55.0,31.967197641017727,35.67363219082748,399.4836591390852,0
55.5,31.867390143625485,35.97651737955334,408.8298801256409,0
56.0,32.14702376251338,35.935212148448,398.8501822928823,0
56.5,32.119761144668225,36.37265900501373,402.4089988545099,0
57.0,31.945166219620624,37.06158280705657,402.72463036951615,0
57.5,31.96058272399242,37.03874460449107,401.5814843316078,0
58.0,31.902286907651686,36.48524218081845,404.35375111157003,0
58.5,32.28341129357041,36.63656551999035,406.4230335302483,0
59.0,31.624107550833717,36.069578798713195,404.63360209675113,0
59.5,32.30839563057413,35.19564402782098,402.3092492118219,0
