time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.952897366914797,44.60688263983089,421.0346952437648,0
0.5,29.215746847572476,45.43063494063627,421.53001658999113,0
1.0,29.187793477957825,44.56717939234237,418.3665298683939,0
1.5,29.38437793920102,46.180336399789354,427.0800595796528,0
2.0,29.223804775818635,44.693436993150605,419.0552048004477,0
2.5,29.353844407833428,45.27138502096472,419.2883763658863,0
3.0,29.01265276172098,45.941085309727825,419.0206403071963,0
3.5,28.958170045806334,45.46830751634091,422.99326006367414,0
4.0,29.075739764711237,44.969060840676626,423.81624030503315,0
4.5,29.056290298165987,46.44732549379675,421.06807539880367,0
5.0,28.8529643165843,46.35724017305011,423.92044573280737,0
5.5,28.901964309122558,45.877218095053266,426.6977345256121,0
6.0,28.665515146469836,45.291956359474376,420.3373668753853,0
6.5,28.88336078379708,45.75080922106454,421.4862890962721,0
7.0,29.22143085795915,44.848450193638946,430.10560335304217,0
7.5,29.27015094853486,44.36335028930559,428.56393375631114,0
8.0,29.371904068231444,44.60213693979033,425.8317618786194,0
8.5,29.201703653560756,44.650681818990904,422.6007917639076,0
9.0,28.81022047244159,44.00466689619062,423.4431207350742,0
9.5,29.155825086666226,43.20940697281479,420.86351591717147,0
10.0,29.228921600782446,44.47039548841196,421.81701681544007,0
10.5,29.38645817448367,45.290145667181456,420.74741444838344,0
11.0,29.297412576425835,44.41165274537509,419.7858433324638,0
11.5,29.091824855895826,44.613106992317476,420.35838204751116,0
12.0,29.19447362304614,44.47815948981942,418.90392806648435,0
12.5,29.21692556101191,44.411474521481395,421.3950568557082,0
13.0,29.12294978028096,45.178538442961596,421.31201296183775,0
13.5,29.51710815159273,44.64811810763573,422.58457257048514,0
14.0,29.525592871082296,45.116067759328025,420.45146704791773,0
14.5,29.657826999151204,44.90491761014718,418.8901181171214,0
15.0,30.00736131377489,43.98210567028096,417.60885782683147,0
15.5,29.801849514746976,44.63370690119107,422.30416477474813,0
16.0,29.72769154808642,44.07974406159177,422.3880879250204,0
16.5,29.741788529604896,44.27696762549998,420.0644566161604,0
17.0,29.646173940869264,44.74761149420389,415.0654430197812,0
17.5,29.393315708963506,44.09005034911286,415.67955557565944,0
18.0,29.547824556537076,43.57433004768388,414.17939543674686,0
18.5,29.536669788079156,43.778512707869865,418.20598573925196,0
19.0,29.794332408575762,44.61360389664826,416.34844089744684,0
19.5,29.466613042331073,44.153603006352284,420.231675288558,0
20.0,29.340942719645923,43.89311910450581,417.9358326198152,0
20.5,29.332576226404353,43.613052785339256,421.30142152585915,0
21.0,29.357994899072462,43.072131396713104,417.8799062736006,0
21.5,29.63363780428219,44.06543815399583,417.49061246723323,0
22.0,29.693461451609334,44.1704122963833,418.249093905131,0
22.5,29.576984982079466,43.48056010804986,421.152752586693,0
23.0,29.532344091065614,43.81558396239173,424.3699223159714,0
23.5,29.92618758326327,43.27436912947388,420.96580681592405,0
24.0,29.56854982472688,43.811553575940295,425.61152759760785,0
24.5,29.758407248262973,42.98757766694163,417.57426471552736,0
25.0,29.554197777346584,44.247189135500825,419.6556229092584,0
25.5,29.58744356609179,43.1875532143905,420.9030615663179,0
26.0,29.361515003931995,43.13820388194265,424.4159929785301,0
26.5,29.54571183269159,43.22444995392901,417.7609298065495,0
27.0,29.520529258023124,43.47391383292713,412.72933063435414,0
27.5,29.418420297328684,44.11111217258694,419.4901676798325,0
28.0,29.143053835622023,43.87924488266875,421.14818362937496,0
28.5,29.311414582113258,44.091608714535795,417.97797746290854,0
29.0,29.56128257894139,43.07351334699875,416.7268617984661,0
29.5,29.356600498021713,44.00616493795571,417.6362732767169,0
30.0,29.162990850083265,44.70288011857769,421.5217239739207,0
30.5,29.28130949019693,44.15797174913561,417.1487310219291,0
31.0,29.204538980636862,44.73988250690858,417.3333332892834,0
31.5,29.25871478188469,43.81621278426442,418.65815298342466,0
32.0,29.204821983010667,43.744794008097756,416.5308004207099,0
32.5,29.529421143247646,43.40897866681996,419.5334558248191,0
33.0,29.468499254795425,43.27534165065064,422.56353756255487,0
33.5,29.227821260972753,43.74265888425218,423.12900608338464,0
34.0,28.875602677949395,43.194492302207664,422.7934422518113,0
34.5,29.217205538345816,42.940079190011154,427.7158897866166,0
35.0,29.344954933598768,42.142314580469765,424.13564941088435,0
35.5,28.90242028470562,42.73490724852423,427.96239778146895,0
36.0,28.681338333304144,42.48714185319144,429.54508130893936,0
36.5,29.039447644747586,43.11856823672645,432.8629677116544,0
37.0,29.181821745906554,42.35799225650175,428.6737564449352,0
37.5,29.22904740139735,42.46124107875065,426.40102286686255,0
38.0,29.232363029177762,42.46362356858417,426.47312143734337,0
38.5,28.981445479145158,42.309143226857906,424.42473833490726,0
39.0,29.401420723209746,43.202918991249284,426.2239099781818,0
39.5,29.487898538483208,42.48705943571412,425.15521285145434,0
40.0,29.177106022862333,43.05733131678106,425.3409667728076,0
40.5,29.355955358447442,42.975802598538046,426.1703892761372,0
41.0,29.51219489848416,42.24495631641623,424.11700369145655,0
41.5,29.682348975046548,42.242345760627344,424.2785409240824,0
