time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.07454711416083,52.9255332714729,433.1450463918705,0
0.5,17.970221585739257,51.46014723883315,430.90136439848095,0
1.0,18.074432764665215,52.32022359229897,429.0097563610469,0
1.5,18.047010963608326,51.64824636930908,431.95450121740066,0
2.0,18.030554443507334,51.34678079007706,436.54767405729064,0
2.5,17.98813814567214,52.08992525754639,432.427053883455,0
3.0,17.91968847934302,52.54418971664454,433.1791170845041,0
3.5,18.16018061512734,51.95668322784102,432.71672021207553,0
4.0,18.263455512885596,51.54579460972983,430.80870452251384,0
4.5,18.268539464628194,52.46605814164655,432.26439856180923,0
5.0,18.158556889747484,51.34670397076865,434.64040195293455,0
5.5,18.08896394166104,52.21388032631957,430.6828334855355,0
6.0,18.023996576512204,52.48915907932721,428.2679323452358,0
6.5,18.366015094261687,50.81662630538219,426.3457849436484,0
7.0,18.1713196774394,50.99321651651069,423.87290106199947,0
7.5,18.192933471555218,52.57523512224707,428.0423996069057,0
8.0,18.26188700643604,51.23642772113398,426.9307798986301,0
8.5,18.274980298506883,52.67009331594385,424.8708172848921,0
9.0,18.161561285038935,52.36373667316439,429.23940473693654,0
9.5,18.065317898264787,51.723751115300516,426.42812513492896,0
10.0,18.04357348695272,52.47301130963268,428.41768488974793,0
10.5,18.10994763951209,51.87959466940031,429.8329332209996,0
11.0,18.180000482162043,50.1771332133416,429.0121389623297,0
11.5,17.790520280565723,51.5634296978732,434.3817089174632,0
12.0,17.68627433360788,51.922233331932404,424.2976950974402,0
12.5,17.753327912786546,51.7881007698867,431.4871372709128,0
13.0,17.89776898985065,51.35510770609226,429.0330231824558,0
13.5,17.94145106895764,50.69718504800159,431.06263531593606,0
14.0,18.033210137982277,50.49188961610186,430.18239443251457,0
14.5,17.869112741153977,51.83886236793401,431.23191057351,0
15.0,17.97563220689748,51.248142139959064,434.7802680104995,0
15.5,18.05320896769379,50.363180225040956,431.35195565302087,0
16.0,18.107924922013638,51.931933585499344,429.7748024116753,0
16.5,18.049013076898323,51.4706504950158,434.8201051433833,0
17.0,17.772233462011343,52.79006241363722,429.01544896257303,0
17.5,17.809898869599976,52.85740843205422,434.3125765186185,0
18.0,17.991516215328595,51.90073358577412,432.76656685663806,0
