time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.999720113262995,46.87662400786954,442.34008395435484,0
0.5,18.946882781285186,47.65596698885043,441.9147066670476,0
1.0,18.982184670636748,46.1636898758935,444.36372531032515,0
1.5,18.8888746182203,46.160175898711394,443.2044136788145,0
2.0,18.83390776263453,46.2456634598287,448.4706488363341,0
2.5,18.847492815651822,45.1243013911614,447.7212894010714,0
3.0,18.599140506088563,45.18805753970912,444.24909656482544,0
3.5,18.811678391308742,46.10032673201691,441.8844756467818,0
4.0,18.612439769788466,47.07963184388667,440.20957815896014,0
4.5,18.829963007192664,46.0875469350643,438.06737486250336,0
5.0,18.557527501708208,45.235735912766245,443.3073829069076,0
5.5,18.773613831207445,46.58752239600583,440.46151969005797,0
6.0,18.66379009920418,45.92235416545743,440.62007517953555,0
6.5,18.770065483128224,45.8080671322395,449.87252153826483,0
7.0,18.86136322939347,45.819832930739196,442.2639269171681,0
7.5,18.62776538342596,45.376110380716284,445.6017822950183,0
8.0,18.64472514090183,44.704338544917995,442.64065505743514,0
8.5,18.754207954385755,44.56612971150776,441.47425461485784,0
9.0,18.763466211710927,45.121604379017015,441.10386221647315,0
9.5,18.821504861110455,45.45979127003245,440.758656342046,0
10.0,19.098897154361723,46.03998058426326,442.966623914089,0
10.5,18.925254288447167,45.94562448134455,447.0186968585268,0
11.0,18.833500805742407,45.227499401548414,445.2783066864162,0
11.5,18.747428735305256,44.3921256883627,443.5588296944317,0
12.0,18.57856431483494,44.38364891485022,443.7439223975207,0
12.5,18.548858861563527,43.10764307521304,444.51859171554554,0
13.0,18.82240053647781,44.78484539508987,445.26866315998154,0
13.5,18.6312240769651,44.138777197635264,442.738720906121,0
14.0,18.891752101114104,44.68923763723617,445.4772691160414,0
14.5,18.923614411094043,44.61184064256038,444.2109002163042,0
15.0,18.891109261854734,44.57025095088685,444.4379963425509,0
15.5,18.757418442191074,46.167921117661955,445.8302118833237,0
16.0,18.949882137359264,44.31198870382347,446.8205631223226,0
16.5,19.235630286873533,45.63254613602244,443.273548869025,0
17.0,18.956522319646773,44.794466016653836,447.43794388231373,0
17.5,19.117524012581974,45.97290913672876,451.257060315066,0
18.0,19.37779474735336,45.855926161363286,443.27758898326005,0
18.5,19.546963573103174,45.03021948913731,443.3717039587677,0
19.0,19.656700922138924,43.738731442524625,444.172709555075,0
19.5,19.59985065764612,44.98556686410639,449.3687466223566,0
20.0,19.608188696205104,43.9273126916497,448.44501450432847,0
20.5,19.80036138769346,44.23112866316314,444.87911413125755,0
21.0,19.677442245492117,43.269374553257705,437.99207943501284,0
21.5,19.373007524888028,45.10285527298207,440.54107918086794,0
22.0,19.44751677530821,45.815792107454726,442.6522403122138,0
22.5,19.350833739350392,45.41360672876785,442.78799038887763,0
23.0,19.5296090767417,46.38393359760404,443.0531527547636,0
23.5,19.44157042166375,46.78457252310954,442.4609673017098,0
24.0,19.3439845856288,47.522205134900815,441.8241308105117,0
24.5,19.631610441499525,45.791666397586596,441.09112510415133,0
25.0,19.729851113214682,46.25006815873012,440.7152876640659,0
25.5,19.724602327531287,47.09127931251066,449.07332387180213,0
26.0,19.474107480039308,46.89660798421958,445.9066613195641,0
26.5,19.60778068491551,46.543579173760826,444.0761322690093,0
27.0,19.425173800387924,46.55209256607266,449.9873039496459,0
27.5,19.431786572878977,46.37922080255359,438.4759943256109,0
28.0,19.36599635851106,47.29637894823853,441.3438666648947,0
28.5,18.982614250183385,47.234750383721384,445.3899241672839,0
29.0,19.15974833104623,48.69379170947649,446.09979476381125,0
29.5,19.178729380136787,46.66763290550534,448.44248023890873,0
30.0,19.199670532040688,46.78759615766086,451.6795477098978,0
30.5,18.987108947208508,47.03238856833968,453.1809639890279,0
31.0,18.968949135910087,46.99188020556359,451.49729389614646,0
31.5,19.25189075749016,48.42207806536673,449.5753553370907,0
32.0,19.143036662136247,47.2111159765371,451.5984282496261,0
32.5,19.101846100239626,47.357026609541016,454.9639969283919,0
33.0,18.919168052757264,48.333561158133456,454.5084274369003,0
33.5,19.18375125730751,48.22154250475753,453.63028964484204,0
34.0,19.308008560985463,47.20172006634673,454.5913257350268,0
34.5,19.31510973190907,47.304125810930316,450.60242373923694,0
35.0,18.95939735032125,47.65069706773689,450.5204071041736,0
35.5,19.24211904217415,48.59976805227407,455.46238691972997,0
36.0,19.097678579667978,48.34752543917899,457.0900732220338,0
36.5,19.174024878566374,47.08445363849047,456.77283927414936,0
37.0,19.200371965597295,46.535382301948076,455.6133819698489,0
37.5,19.28863996822241,47.07269510187582,456.1885605120383,0
38.0,19.13417890774144,45.904895222297455,454.1348910156285,0
38.5,19.142764095073044,45.98287186536095,455.13586247036665,0
39.0,19.061207525586877,45.48592603055553,455.1433085123704,0
39.5,19.466090058775627,45.97035914971628,454.4402067333985,0
40.0,19.277080128365252,46.132106198015975,456.31398752424116,0
40.5,19.484303208823505,46.39899250250573,456.43738482749586,0
41.0,19.438013340226853,45.855806588550394,464.30423489960515,0
41.5,19.245324288114723,45.55629655978791,457.94335138886896,0
42.0,19.095116566373036,44.23126826578462,456.2632847275599,0
42.5,18.92911791513964,44.87157707363775,464.23613956339096,0
43.0,19.11683924237323,45.1430298472439,467.00505718154176,0
43.5,18.95282999180385,45.153633352188656,462.262997550969,0
44.0,19.396239179442006,46.55896481592931,459.67982876892904,0
44.5,19.487544667971317,45.84876246215921,455.0067539058748,0
45.0,19.66226758935156,45.82650497194104,455.82364916686254,0
45.5,19.669452086670105,45.868034944929185,461.2463239119539,0
46.0,19.461902106478107,46.49817554009627,459.3991361501818,0
46.5,19.90413041144975,44.981951743036205,461.415246192318,0
47.0,19.600836399298267,45.88830339578607,462.13727766763304,0
47.5,19.526566881524147,45.58161519425529,466.78698878007515,0
48.0,19.36616564976144,46.57300220204087,461.81186642788896,0
48.5,19.55344304574197,45.932936290902816,456.45591226734894,0
49.0,19.624739251930706,46.47233208812464,457.4931658562046,0
49.5,19.569898340726382,46.62695272546598,459.82175112128834,0
50.0,19.757265030214874,45.95441993313976,452.69597626896,0
50.5,19.723704228099407,46.845521383748164,455.8162656314973,0
51.0,19.796752743270837,46.568978173351795,460.56593630303996,0
51.5,19.470699958792355,46.48294673227188,454.5174945121055,0
52.0,19.51793946933623,46.559524157177734,458.5545705175482,0
52.5,19.585609489388666,46.44792921839052,459.4015498204313,0
53.0,19.60177926416318,46.3244049010463,462.51321553010297,0
53.5,19.42357889022664,46.56789630365397,463.70762109101383,0
54.0,19.454003454071252,45.647498638075156,463.7180900281401,0
54.5,19.636067108475004,45.45624212060041,463.5018843617473,0
55.0,19.335400141441333,45.95662837720532,466.36473160521587,0
55.5,19.482870765574805,45.60652326181279,472.58502370184374,0
56.0,19.41308897366695,45.59061556468628,474.41994589116837,0
56.5,19.576582043601025,45.497050900544295,465.20625766450246,0
57.0,19.355552928259804,44.79199473193999,463.68844173623154,0
57.5,19.391034877287257,44.37694949268177,468.67373860777013,0
58.0,19.45390117032131,45.949164033423926,469.62843135802916,0
58.5,19.418474930276293,44.84614737193411,465.0700182545421,0
59.0,19.3619146660878,44.79254800416404,462.6765873516657,0
59.5,19.27419220671842,45.76967268136182,464.6598491595201,0
