time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.27172353971944,48.442727589058606,444.9475655656248,1
0.5,27.246930702852946,48.41349035773544,448.5843860367977,1
1.0,27.22806993684884,48.57888489107409,449.56109553313786,1
1.5,27.297133995246018,48.14717587447516,450.7781621924537,1
2.0,27.325712193165028,48.19321357845101,450.3836448691799,1
2.5,27.511595234895797,47.583213004193155,456.2414366753085,1
3.0,27.67097735601975,47.09258223089226,455.7088159809299,1
3.5,27.698186864738958,47.249947469091246,457.321971733387,1
4.0,27.656989905903384,47.470551523335374,459.637562873197,1
4.5,27.601893356586164,47.57191476563703,456.7513385255616,1
5.0,27.64414009699691,47.51700140175613,457.6291379951384,1
5.5,27.516095799168294,48.54703825193902,457.2358912482399,1
6.0,27.675360309792598,48.148984718296205,455.5117797526483,1
6.5,27.632564106271865,48.193276239775024,455.4238248506968,1
7.0,27.538232975289727,47.949150588412735,453.9037438990725,1
7.5,27.66912335889478,48.05717098340242,454.55584137286826,1
8.0,27.63523855172108,48.15010575877159,455.9077317961493,1
8.5,27.67904626417363,48.24930077510114,459.82585894632575,1
9.0,27.652380957575595,48.20912284071584,460.0016868003038,1
9.5,27.670028526019394,47.747087687988916,459.4328400533512,1
10.0,27.638699438692505,47.42470133347767,458.0755662830843,1
10.5,27.745697362302984,47.11817767951408,456.6118144491794,1
11.0,27.78906309136928,47.2902021278747,456.0211674054736,1
11.5,27.84838195072534,47.227726773215764,454.3583559523546,1
12.0,27.931321457833842,46.99471843526599,453.19271563186123,1
12.5,27.93002445388952,46.96839729519309,451.79311898036843,1
13.0,27.996754401030035,47.31515845455374,453.8292911695224,1
13.5,27.923702653543753,47.4601781196296,452.1941797562789,1
14.0,28.052786542893372,46.83662144771439,451.1187178011845,1
14.5,27.937789242571398,47.18417945153568,451.02169232317897,1
15.0,27.90183854924654,46.994841116294715,451.6140980217283,1
15.5,28.046660747144113,46.772088910687415,452.1421356880643,1
16.0,28.0663711408469,46.77082730541784,452.6172747837537,1
16.5,27.95826286840218,46.72950434361696,453.3243505548096,1
17.0,27.954388347625326,46.03855159983032,452.1880721114566,1
17.5,27.884431617343687,46.11104673364805,451.9076797137913,1
18.0,27.876452477654382,46.16853948596435,450.19774613039317,1
18.5,27.70162541257563,46.557230263020806,451.63051716630844,1
19.0,27.762908593747245,46.43250839754115,451.74202920241896,1
19.5,27.769868217142154,46.20079733802948,452.13910273758614,1
20.0,27.752068372526665,46.281742078527735,450.35826743416067,1
20.5,27.83628785058767,45.81343514030225,448.6882418013555,1
21.0,27.865224586928296,46.044011952502494,447.30157376316487,1
21.5,27.84185798431328,46.21886877989734,448.81685644381923,1
22.0,27.58977218097361,46.787671114840556,448.1219310649693,1
22.5,27.460536317082614,46.72336514997987,450.5836268613854,1
23.0,27.499407022732242,46.978849839250486,449.9153935099157,1
23.5,27.347661595398446,47.430132844480504,449.52059395860005,1
24.0,27.404855064223035,47.44295095979343,449.7343319939861,1
24.5,27.56526357142501,47.28665420162131,449.2053913904459,1
25.0,27.422176818983083,47.80816686576244,449.4330464048888,1
25.5,27.274748300700438,48.01629172196995,446.7647773490151,1
26.0,27.36986961826099,48.36751210361638,443.98421449882983,1
26.5,27.263336955775415,48.422735764572415,444.3837744371912,1
27.0,27.194970780945305,48.417290282650576,445.5523643651089,1
27.5,27.296402456891826,48.38604277461295,445.759802570414,1
28.0,27.211043657762147,48.53145191777567,446.78552804660484,1
28.5,27.373027448309244,48.25627777007387,448.54075152698977,1
29.0,27.298193667235566,49.03279562289437,449.70795241421024,1
29.5,27.278600157730047,48.89107822160329,449.49407579483216,1
30.0,27.319964004434222,48.87538223408098,448.08288123341794,1
30.5,27.297459519737306,48.64116966772983,446.2251407908464,1
31.0,27.045146188011127,49.060389948366996,436.6386531055729,1
31.5,27.03536291963429,46.55783725250883,444.92776433130854,1
32.0,27.155590643754252,45.2776973694065,448.63683928801373,1
32.5,27.552258893984323,44.788791201459766,453.90947290342353,1
33.0,27.500192913281495,45.33683535684714,456.17460317070504,1
33.5,27.656740094223967,44.34770755790162,461.05017121831276,1
34.0,27.541157161165614,44.321737886176116,464.28425003413105,1
34.5,27.387331654761958,41.54883019825894,466.4095899377815,1
35.0,27.303594692226046,41.34877136020211,470.9853084092822,1
35.5,27.32776743999655,42.613531361952,473.799979288508,1
36.0,27.498834696090377,42.103685195708515,473.23629743727275,1
36.5,27.560396854144496,40.33564302084504,470.81213177070765,1
37.0,27.56655765302319,40.82415891349057,471.9221511752124,1
37.5,27.351824576764837,46.591775925606456,475.09061883664066,1
38.0,27.40004962805667,46.828033659134285,480.3285433084547,1
38.5,27.361105791580933,46.08434817814554,481.7730561998116,1
39.0,27.129284052089673,47.32269445646471,482.72354438119953,1
39.5,27.050021310145233,43.69073708198789,478.91197924466286,1
40.0,27.232640511003076,43.34356796132746,474.63382555705914,1
40.5,27.339174004189662,45.216800647777426,478.13205118913476,1
41.0,27.58466337919781,44.511656034514196,479.52847309801984,1
41.5,27.54028718390323,46.19216519731532,478.99092946033943,1
42.0,27.637618393448587,45.786102450365,478.4404994542507,1
42.5,27.78595489181777,45.4100128966525,479.27949277258006,1
43.0,27.66897337943561,45.519594799002284,481.04055165982,1
43.5,27.789631293550652,46.02458687449455,476.9107709788163,1
44.0,27.802828464257303,49.414341547091475,478.61634212767257,1
44.5,27.779045915853217,48.44502285616977,478.50868894100824,1
45.0,27.819510861913948,48.1357073298832,476.86338806040305,1
45.5,28.18535958320344,47.710430908797036,481.60259045012754,1
46.0,28.43396733481676,47.4006045925763,478.3495007573946,1
46.5,28.245077230807862,48.38598662849875,478.6667011454261,1
47.0,28.251826721994586,47.66328785844079,471.47046033383145,1
47.5,28.373655509608696,47.67362672820585,471.35701373195855,1
48.0,28.568762837597827,47.35756582349362,473.90365678248764,1
48.5,28.682647440759233,48.172590429965375,469.12606073737794,1
49.0,28.663270658605825,47.462171606056636,472.7819149154301,1
49.5,28.64482317886511,47.87085049745868,473.39778701115654,1
50.0,28.266301165911127,48.95271510346336,473.0621468995271,1
50.5,28.559855008851745,48.08831765008231,475.5929017177391,1
51.0,28.942764775113474,48.3228657681167,472.42863031408615,1
51.5,28.979014754319433,48.271411317609115,469.3726574014603,1
52.0,29.05810900146681,46.94548777024516,467.3991727210187,1
52.5,29.516918969684284,45.64980673447788,468.4937393337962,1
53.0,29.977238174366725,45.05980025399862,464.4340128161108,1
53.5,30.175176688419093,42.37967823963416,470.8238451168817,1
54.0,30.459748319043847,41.995364151822855,472.9050590339423,1
54.5,30.672100752524432,40.872945600267855,473.6566908012666,1
55.0,30.795154605672575,37.777798469858396,470.13456617637513,1
55.5,30.803539053023876,38.03061461842572,468.5399332296988,1
56.0,31.142381941031765,37.22981990318706,466.99549617553635,1
56.5,31.330915654933882,36.590974120710456,465.7205110693258,1
57.0,31.57152936439525,39.069486650339655,461.6923081811815,1
57.5,31.861752007466325,38.80074958491582,462.81403771261637,1
58.0,31.76122950276995,39.451718167853535,460.8168953198427,1
58.5,32.209456816228375,39.45193328579837,461.57644255152667,1
59.0,32.39480178067839,38.82582592172963,459.202756467384,1
59.5,32.73513215483695,38.52613782974429,458.3393684386525,1
