time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.032119473438186,31.55899192870158,448.1413543805778,1
0.5,30.042602509711074,31.830574986881654,449.0244338436699,1
1.0,30.10605176415144,31.381957147044982,453.29647334302547,1
1.5,30.259935959665704,31.59208286054973,456.0087746101267,1
2.0,30.196158239969833,32.03845288263887,453.21260475002504,1
2.5,30.151556289726678,32.64915700233059,450.43401105238604,1
3.0,29.953558856769636,33.18862286822552,449.972524125697,1
3.5,30.008160276004332,32.58549677250658,454.0714740550603,1
4.0,29.93393745906677,32.5297210601052,458.76734405703183,1
4.5,30.07432322490955,31.89222622369233,457.31255598469073,1
5.0,30.05600753788845,31.586246865556294,456.91594130025743,1
5.5,30.08423071566851,31.267412260722327,454.437577495266,1
6.0,30.17942255373711,30.55238822182759,454.1883857902517,1
6.5,30.213378972507922,30.066920758382825,455.5616630378586,1
7.0,30.296450876278186,30.721704849455616,457.05879696588363,1
7.5,30.172368204362666,30.580678934491317,453.6425424816614,1
8.0,30.088259282677143,31.46091209302944,451.2192910230527,1
8.5,30.047410129868616,31.149849000185785,450.0817439533702,1
9.0,30.066988121531164,31.513044933682913,449.16787336377956,1
9.5,30.189500358518078,30.844570220758914,448.2549147370812,1
10.0,30.203449162301073,31.19689323519937,446.29413865302047,1
10.5,30.23727361976833,30.898355899157316,445.67421490246704,1
11.0,30.277501795810803,30.99610536445914,445.4697425018956,1
11.5,30.224960417659958,31.005281992158125,444.05476516379656,1
12.0,30.14666990708108,31.12261441324947,441.8767971964936,1
12.5,30.100193858797915,31.177540449450692,444.8056018995856,1
13.0,30.151515953480796,30.963511224303506,443.1511284406224,1
13.5,30.14800508891396,30.764949964935884,442.4578132406184,1
14.0,30.026255874391875,31.269727163987543,442.9831701420209,1
14.5,29.91070606155666,30.978896234794743,444.1148797452458,1
15.0,29.99320208407722,31.331124306662698,443.8421369525863,1
15.5,30.01539985893726,31.64524840743844,444.16264016782685,1
16.0,30.0777152367885,31.559070451557044,443.5214486298107,1
16.5,30.07054932690256,31.938892947186698,441.7095422279749,1
17.0,30.053719676351783,31.32084278036673,441.6340671725596,1
17.5,29.990507130832242,31.59000914205534,440.65358279987004,1
18.0,30.05660617826555,31.645402440083796,439.1914414223226,1
18.5,30.139207737858875,31.69392931554258,441.43983019762385,1
19.0,30.0271003821419,32.303598864979065,444.99619580800197,1
19.5,30.03228518194403,32.03613701758003,449.11251165275684,1
20.0,30.097716765125654,31.667642749933567,447.5044709585209,1
20.5,30.025052496655984,32.03287197803784,449.0913056502668,1
21.0,29.94809194741368,32.451311464403666,449.5688635426767,1
21.5,29.930545116037873,32.047093318254184,449.17648896271055,1
22.0,29.94787457726599,31.79092402320597,449.45177410015026,1
22.5,29.951311605369558,31.70430011919567,447.99363989301014,1
23.0,29.915709364266622,31.2662258389498,446.6613486659101,1
23.5,29.838035621600902,31.675784539780192,444.4232516881096,1
24.0,29.67935012351,31.889998093179745,444.3645946794938,1
24.5,29.685629234168342,32.11491041839782,446.7821680908851,1
25.0,30.026080951171295,30.768274643171544,449.2682168965255,1
25.5,30.148284548662534,31.027435811363738,452.58824204066235,1
26.0,30.36724439127781,30.588533053840923,456.14176367437125,1
26.5,30.349853634281928,30.275336129221746,450.7358776893374,1
27.0,30.40408245846189,30.708298898601505,457.3099332840246,1
27.5,30.40010066131291,30.905911883588335,460.4519718484042,1
28.0,30.21304819895632,31.240559173815495,457.8404309537263,1
28.5,30.43207416614427,30.21952831599642,454.77196416314354,1
29.0,30.274468143307907,30.640931575880312,453.8083320524838,1
29.5,30.328650748103062,30.75912378145239,456.3880688619861,1
30.0,30.56149922794001,31.114028862611,456.3800219952352,1
30.5,30.827458385303444,29.29027588268691,463.33728935708825,1
31.0,30.73438728529448,25.95319651437217,467.07983683279303,1
31.5,30.858318578815712,27.285910192027796,465.4223979395572,1
32.0,30.727651162163767,27.154463132285382,464.93409167110525,1
32.5,30.76429638944835,26.81052237918558,466.3280440969524,1
33.0,30.621179190202735,25.967588379238652,466.150090524664,1
33.5,30.615347327215627,27.558265870692253,471.5432734994737,1
34.0,30.795449259170418,27.911340510905035,472.0041443300573,1
34.5,30.64120512553102,31.418550315880925,472.0006708933684,1
35.0,30.732806589359505,31.72170507814755,477.6775139985984,1
35.5,30.565806826184208,29.13675717277441,476.0931212395313,1
36.0,30.762911979345,28.191323614236367,472.5225321080786,1
36.5,30.95001679138311,27.657899206190173,473.7359063380645,1
37.0,30.903608946160045,27.637386166422125,477.5290042757623,1
37.5,30.95277627183023,27.610535209072133,477.6987626958729,1
38.0,31.15329413738084,26.73671299778603,477.2802115923307,1
38.5,31.23704485966877,26.249745064176494,480.21775835442077,1
39.0,31.06240660482737,30.023827258727486,477.09808100681744,1
39.5,30.94587477220191,29.538863631838684,477.56257405534694,1
40.0,30.95354481840949,29.733935335076794,480.5940616062711,1
40.5,31.035324010068315,30.378469557376665,479.4582380254733,1
41.0,30.84852795323457,30.889442035698664,478.0933140585312,1
41.5,31.24895038964565,29.76058770357147,472.14547771924435,1
42.0,31.63284474757853,28.814802118964185,477.6765159656492,1
42.5,31.7737047776983,28.864585123568304,477.6814031435017,1
43.0,31.992388260749294,28.657851080273442,476.9157486275149,1
43.5,32.01350026001759,29.033474050488515,482.5385626018035,1
44.0,32.44870528693102,27.357113972457984,479.5342760094906,1
44.5,32.77020931920384,27.045008272708426,481.5632680663034,1
45.0,32.6437114511982,27.57144179893175,479.0439107461301,1
45.5,32.39439062681712,27.26855298204473,479.83010725898293,1
46.0,32.04821697926214,27.537726796814315,478.28765454749924,1
46.5,32.073809336718014,28.25014583791574,484.1223694853193,1
47.0,32.199865591230015,28.28690678284154,488.2374267471079,1
47.5,32.55561965408752,27.2814769283359,485.79572890637013,1
48.0,32.925803656985714,27.486423085220988,484.7599807269861,1
48.5,32.97864804552609,27.254564484343003,482.07590203864396,1
49.0,33.11223638230552,27.07998801752081,479.09822901878135,1
49.5,33.31295638526481,27.160782532175947,473.5222853747729,1
50.0,33.23637721861648,26.39534937370222,472.30879550809624,1
50.5,33.22492329962751,27.191697744164788,470.021393603747,1
51.0,33.251634066615566,26.549881322751727,472.2293263776686,1
51.5,33.5688204163385,26.253093173353154,479.17435464814713,1
52.0,33.61882746016762,25.933794928124872,479.68335687927697,1
52.5,33.671125803759516,25.897321059950634,474.38462088736026,1
53.0,33.88732698418175,25.933039400373072,472.4813638217876,1
53.5,33.64161173733868,26.04077018142529,471.6696708677535,1
54.0,33.78794955700163,25.706020568266432,472.9228475001109,1
54.5,33.81819023994999,25.588758064737075,478.86027105114704,1
55.0,33.99637206598269,23.216796465878307,479.0728365693276,1
55.5,34.32910349287516,21.8917520164865,477.060816657,1
56.0,34.18390189139444,21.90275558975534,480.6370883858027,1
56.5,34.4113706726942,21.666447133202688,479.51124357026964,1
57.0,34.46695803592603,21.74273346704859,480.90835618727317,1
57.5,34.61601902388961,21.22032650307694,482.6591565445701,1
58.0,34.60091440632433,21.143725230484,482.4722969600703,1
58.5,34.74731910787297,20.97889289457786,480.24123783505564,1
59.0,34.773271943951464,22.864291506847923,478.71546250265106,1
59.5,35.2037776616183,22.112115288200393,481.2397348896937,1
