time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.66630855830441,54.394989973555276,431.5256799752811,1
0.5,18.563532591314758,55.307868950419014,430.1312451290973,1
1.0,18.45741676600175,55.442051586482215,431.7502377466994,1
1.5,18.576191612489136,54.90777890986892,431.43364752721584,1
2.0,18.49322959782328,55.38975697650791,430.4748884562433,1
2.5,18.434849293453972,55.53181076058232,431.49316396236014,1
3.0,18.422766393985956,55.068843378180766,428.784411683238,1
3.5,18.46402295406853,55.10519646458939,431.9723739655904,1
4.0,18.412145343229113,55.49691370564556,434.5831891715941,1
4.5,18.399006519287497,55.61252546331217,433.42637739456814,1
5.0,18.2586574428707,55.95976339981488,433.76156559328507,1
5.5,18.24837000862409,56.279422344921485,433.97086847195897,1
6.0,18.201510232660773,56.885934828150205,432.55621831152564,1
6.5,18.115899535641535,57.08658780676272,431.5884240451453,1
7.0,18.03161604447259,56.87972116181983,434.96335076721857,1
7.5,18.015443357286657,56.50539724210544,434.9142596552506,1
8.0,17.993746069905917,56.78276767812483,435.1400553253434,1
8.5,18.04030540625126,56.873959751556534,435.24178821531615,1
9.0,18.07590504218131,57.04495932120394,434.4584617519317,1
9.5,18.18578484170292,56.525870855416805,436.75303032094854,1
10.0,18.307624669512766,56.18009433040347,435.65504715938044,1
10.5,18.31756031227899,56.46186491320192,437.11718176960846,1
11.0,18.419993223316055,55.82996472099635,436.29052997493767,1
11.5,18.500372123045413,55.45275868839516,437.96286725280737,1
12.0,18.469477118792373,55.64793567260035,437.3511496289756,1
12.5,18.4829137292508,55.530648188119834,434.28965675418317,1
13.0,18.60381521026714,55.218284967100544,434.00510635150596,1
13.5,18.528063339921708,55.54007281641774,439.0770436969111,1
14.0,18.516105270143104,55.733207958362364,436.5382963462082,1
14.5,18.52727112270157,55.77501028734389,436.3073770344412,1
15.0,18.50526071908494,55.873157519770174,433.9377722783677,1
15.5,18.528463573347736,55.56935002037268,438.9835520749792,1
16.0,18.626651686433025,55.350057591676354,439.10464852180314,1
16.5,18.57234019190345,54.981961224251876,439.325453679517,1
17.0,18.671906789711617,54.41777078365423,438.9622682553589,1
17.5,18.56868895974458,55.02213629056754,437.66456062335374,1
18.0,18.70678724301663,54.7125266899257,441.208466272767,1
18.5,18.777573786885032,54.8164065006375,438.5048509859651,1
19.0,18.904694393917392,54.63340964874346,437.39323637439014,1
19.5,18.86677443272165,54.2041561937022,437.4832128685177,1
20.0,18.72342296136204,54.85271255396287,438.9851466064586,1
20.5,18.803247982479014,54.967856122952625,438.7308175989226,1
21.0,18.751136486639687,55.597597466340176,440.1326256853351,1
21.5,18.74591807303724,55.83038834803964,441.59005759967744,1
22.0,18.646788799765204,56.344481334112004,440.48739258599556,1
22.5,18.70842135167529,56.23310544338493,438.74963302740264,1
23.0,18.75133445300545,55.768619678889905,439.64916888250866,1
23.5,18.715423693171694,55.8156030633478,437.02577264053093,1
24.0,18.596708510198344,56.45944633443689,437.7078920220334,1
24.5,18.613968806138363,57.117904305403385,436.29177363997246,1
25.0,18.569855016893946,57.24659222539016,434.9031725836259,1
25.5,18.607924483552676,56.9984715319566,435.02622438784306,1
26.0,18.66385995153055,57.08767179383276,436.4070777982032,1
26.5,18.730789147256772,56.91568224866515,436.2403294621323,1
27.0,18.811443635232262,52.830644363480445,437.96045847573555,1
27.5,18.823137139569518,52.46778577624113,439.3687759007739,1
28.0,18.743244864159845,49.36765824622815,439.9415280452463,1
28.5,18.79297377471015,48.598253870697775,441.670156702823,1
29.0,18.779511396388983,48.36320502228018,440.9935737182063,1
29.5,18.589636150634263,48.70533945055358,445.73244174572784,1
30.0,18.484416316680562,49.733714783201556,443.4361781757569,1
30.5,18.749030954949042,50.93468208023117,441.69720811266984,1
31.0,18.808246747219187,50.348833333514804,442.5470511124735,1
31.5,18.777450714753023,53.230855528735404,440.1400698402227,1
32.0,18.948225089838214,52.277686179954074,439.9134108739702,1
32.5,19.341216754369142,51.05133415697136,441.51370138540267,1
33.0,19.187111993052,50.19708204833644,440.64603033966796,1
33.5,19.54572501682837,48.831958350294585,439.58506501090466,1
34.0,19.341472218012342,50.404603925408516,438.0114430629605,1
34.5,19.362485497595703,49.56417078038287,431.5139694429729,1
35.0,19.741624456619178,49.46161546462288,429.78839894256544,1
35.5,19.677179699878295,49.68684124167334,431.49775512084994,1
36.0,19.38271972179431,50.87958842217245,434.5934542891626,1
36.5,19.169411995213093,51.313004760926844,436.025933919831,1
37.0,19.08071472276955,50.92174478478327,438.6593118613934,1
37.5,18.831859728924872,52.255836309932285,437.6714558246434,1
38.0,18.739307795236517,52.178773081463206,439.79250718561207,1
38.5,18.743793728103878,52.0109472366914,436.7356300065798,1
39.0,18.649413186462798,52.21608501358086,437.1421251898944,1
39.5,18.949242381490564,51.6571188464229,438.40009095141,1
40.0,18.76602152054177,51.38238358779685,439.866833550281,1
40.5,18.834307001280045,51.24431475767048,443.1912947606212,1
41.0,18.649048940528978,50.85731754638492,442.7093473528673,1
41.5,18.639402124149914,50.0017452476932,440.5114605212721,1
42.0,18.666903085373853,49.64770961204917,443.0960610247506,1
42.5,18.708702374370265,49.16529309771057,441.4483561041348,1
43.0,18.942376290816373,48.29904388095561,442.5039081723953,1
43.5,18.77081472679959,49.87238605353677,441.95838385366187,1
44.0,18.599803675825555,49.990741244387856,444.7744498928886,1
44.5,18.77286751283293,50.60330829585238,440.74178870799534,1
45.0,18.94668849876547,50.66686591441631,435.26254667410734,1
45.5,19.104293741942435,50.79791551347021,434.1176282464919,1
46.0,18.93805373176898,50.7776240939967,436.7462313759178,1
46.5,18.85969681559988,51.855531774979866,438.5130047454729,1
47.0,18.84390657021582,52.47014590479061,437.3540611963298,1
47.5,19.203317595880996,49.47872126812767,442.37547065223873,1
48.0,19.24992290372566,49.16484250806453,441.70700607825404,1
48.5,19.337152547936807,48.88300551754569,442.1304318283658,1
49.0,19.476553769058686,48.14786739896476,440.9107827508968,1
49.5,19.450915991903457,48.044945047933645,439.32319298999994,1
50.0,19.52971641512395,47.548735006810944,440.0374172062733,1
50.5,19.431297409637384,48.07636488810292,441.5706331137914,1
51.0,19.829504182245287,48.023179471297404,437.3233724647132,1
51.5,20.09487390536745,47.183528473453805,439.1082687516063,1
52.0,19.787601899826637,47.15760931276308,440.6369649080255,1
52.5,19.790286814918552,48.04005246894051,439.8232624083552,1
53.0,19.77363723714302,48.427797923493614,443.08256044958773,1
53.5,19.790392603914274,48.915843719881956,443.27736778741075,1
54.0,20.077248718985214,48.334764776764644,446.27237423027003,1
54.5,20.387018370251084,47.57925483789891,447.27400397191076,1
55.0,20.70096832738277,47.1242920939061,447.9424993543477,1
55.5,20.83487005925537,46.56142038510479,448.4247744122768,1
56.0,21.182608982958776,45.21401253645675,448.7543931725553,1
56.5,21.612624716725914,44.20929113043948,445.8342762794477,1
57.0,21.877362755443606,43.29900728113865,442.72463581755187,1
57.5,22.24268132478705,42.01470867395705,441.7182484162675,1
58.0,22.25096164870208,41.252581788591286,444.4550138370139,1
58.5,22.538188454369717,40.127822998045076,448.36628001481654,1
59.0,22.736778654946015,40.15945335160713,448.77705026190466,1
59.5,23.024319845483703,40.14762277959624,450.56177395633256,1
