time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.264457022266143,56.86547626970175,441.0039596045382,0
0.5,21.379914890149482,55.316275364031064,440.30403448110377,0
1.0,21.487420285469494,56.1436312273448,438.39619445518855,0
1.5,21.311704648379735,56.33745293341346,436.606209543015,0
2.0,21.448798254938172,56.285395397323356,443.6115251592878,0
2.5,21.51764057763516,57.38905761508171,439.9521926318319,0
3.0,21.303669783240053,57.14294404941209,443.53559867045067,0
3.5,21.443014632075894,58.783539696872694,446.62442281203045,0
4.0,21.535077993435507,57.73863144986275,450.32846511916176,0
4.5,21.44036011491727,59.403832623456125,449.93998039615127,0
5.0,21.558179548145183,59.15530716701398,449.2974400917206,0
5.5,21.44909599092605,59.23067407361112,445.96001986395436,0
6.0,21.635441483884136,60.355444573523584,441.9153023336607,0
6.5,21.236350149773955,59.09282177382391,440.66519997400525,0
7.0,21.320917695786612,59.37860761278329,443.37921488835894,0
7.5,21.631298851055742,60.988867248166756,440.98701839746053,0
8.0,21.21641904599951,59.249654859998365,444.0957825280374,0
8.5,21.35755636230925,59.464329911901636,438.27363332559236,0
9.0,21.376544112062252,58.40929383104163,437.268469042312,0
9.5,21.286374720926435,59.641938513196905,443.24402003591587,0
10.0,21.30126755877557,58.40956388366343,440.37717899794126,0
10.5,21.473738389912857,58.19126680254593,444.9601656236037,0
11.0,21.363583331551787,59.0765677956078,447.06575305891437,0
11.5,21.48562475480437,59.84330461456634,443.42713951773214,0
12.0,21.665641750821333,58.077538592881474,445.83243475185924,0
12.5,21.5658969843941,57.04494817465309,445.6500290698573,0
13.0,21.61403698886027,57.981887312264895,442.8162822076911,0
13.5,21.476459228187295,57.288894146263694,445.5837166122944,0
14.0,21.859819489231185,57.41912346813711,445.67223037943654,0
14.5,21.549527889610335,57.63279312896981,445.57144487621196,0
15.0,21.593799278511753,57.284137992703926,442.0291102421789,0
15.5,21.66089522135844,57.86272027908939,449.39009356137245,0
16.0,21.595577439880202,58.52697898524417,439.8668983305977,0
16.5,21.5607318795228,57.7444078621382,441.9812462797551,0
17.0,21.510060779692548,58.11512809930024,438.59723799486767,0
17.5,21.638792097075736,56.14157707607403,441.433650045744,0
18.0,21.727595354693833,56.02633603188331,434.52878601638196,0
18.5,21.873466780793397,57.11946211456405,434.79251292754464,0
19.0,21.829653333673466,56.770888823447095,440.8217586390733,0
19.5,21.491463330238034,57.234951866017504,438.77268081256335,0
20.0,21.860375323397953,56.56948702870359,445.71741539912597,0
20.5,21.960769142220535,56.46334696313221,442.75721866606335,0
21.0,21.58816379856715,56.27343081870973,442.0346261373138,0
21.5,21.59018880225849,56.4903234023971,443.9940501670491,0
22.0,21.52178402656387,56.74588246127581,443.92160872544116,0
22.5,21.65012670229007,56.981154679488874,446.1925367803785,0
23.0,21.82735444550649,56.23939321393914,437.9632646514871,0
23.5,21.781171983764274,57.09325851760116,440.954106437005,0
24.0,21.920982633786593,55.92770377304507,438.0975919776165,0
24.5,21.82079642158888,57.068680011708196,444.04420433556703,0
25.0,21.79707156602306,56.31581825983626,435.6702636012228,0
25.5,21.572821322836862,58.17073726085851,441.09307990119424,0
26.0,21.584858909657388,57.32344729113421,439.3840512301402,0
26.5,21.485244364603627,57.29176555537121,438.3907502599505,0
27.0,21.387371594636402,57.68698473128666,437.36125402815736,0
27.5,21.458897544520134,57.08208695871045,431.7092130179409,0
28.0,21.62293740996361,57.308606869739144,436.74778502657045,0
28.5,21.682123139938955,57.24655566497403,440.4506540373091,0
29.0,21.380449340371367,57.45065876964387,437.2558308945869,0
29.5,21.38206951253972,58.38456651878713,434.6570043352001,0
30.0,21.227478541128107,58.30739990484002,434.38634919452994,0
30.5,21.381290267120615,57.772233141581836,430.8912095471962,0
31.0,21.206375676247763,58.571502585814876,432.49302212276467,0
31.5,21.582444675480456,58.12124558332688,431.88764737285675,0
32.0,21.335131978480153,58.22566681161246,431.48385182476153,0
32.5,20.99655389453862,59.03236330463015,433.30217990956515,0
33.0,21.20444085062532,58.69559698830883,437.7051790486668,0
33.5,21.067191619140054,57.62461939515984,436.864914680157,0
34.0,21.12215258453407,59.37073251711525,439.6165946754635,0
34.5,20.871071337760082,58.682958392061565,435.3325099303666,0
35.0,21.014791630747283,59.35989531582562,440.8751520075296,0
35.5,21.032978515564523,59.14973797502564,438.879209056059,0
36.0,21.010250207452764,59.32562816423349,447.1291365933522,0
36.5,20.9366077005351,59.69582040522652,439.4960710019693,0
37.0,21.22663376870599,59.87533519718237,442.6009684671854,0
37.5,21.288245175520338,60.42819010205637,445.75330502912743,0
