time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.564741835166394,39.5255745891485,446.64592476132293,1
0.5,25.65594411991022,39.905741847398374,448.291625741456,1
1.0,25.87010720538876,39.4801044516175,448.6519882441166,1
1.5,25.87753600271325,38.97193900011222,451.8356250222834,1
2.0,25.973701830621337,38.586147572566865,454.42153058286044,1
2.5,25.870509888757507,39.08042814487994,451.92458305424657,1
3.0,25.872142533711404,39.1190453613616,452.5765038531112,1
3.5,25.704679882751762,39.20877215764653,454.58604892880174,1
4.0,25.62847418089843,39.53416427918969,454.7280710454254,1
4.5,25.69392435770283,39.374354470168605,459.9470208417292,1
5.0,25.779749335360158,39.25991240665779,459.23116053240125,1
5.5,25.72513253655346,39.17656052011163,455.96410861237376,1
6.0,25.70296748629079,39.73284708377683,454.49809032317677,1
6.5,25.78617178309049,39.54482922154305,456.8958859087874,1
7.0,25.89633954499184,39.27732162270557,456.4204497876727,1
7.5,25.903580756501455,39.536452676005496,456.74270902984347,1
8.0,25.698283999584625,40.0697570918315,456.35222136922533,1
8.5,25.653353829819753,40.43460512445913,455.38562210685166,1
9.0,25.839970741482237,39.87189450914515,454.3420951811111,1
9.5,25.83684226171537,39.481620085270514,452.4646354685169,1
10.0,25.78669584171458,39.96915262148666,452.1617287261411,1
10.5,25.80144864493796,40.01002786801313,449.78168641899657,1
11.0,25.935566581549978,40.346564304376514,450.0141626207822,1
11.5,25.952610600319847,40.16638793454085,448.72613549725696,1
12.0,25.91858227610908,39.91335366410566,448.45395556012534,1
12.5,25.788012437813883,39.07483355500725,447.5532853507832,1
13.0,25.746251348092212,39.0006841985786,448.0675981080575,1
13.5,25.690663963103034,39.0781562544678,448.09166485694055,1
14.0,25.635401227758265,39.146517694071235,449.55364603809977,1
14.5,25.638685447403425,38.87432958833906,451.43478449792525,1
15.0,25.701044486550447,39.04981077188497,451.8904149210182,1
15.5,25.666514050811337,39.154353709791685,451.23674819801283,1
16.0,25.67582549590847,38.513762640615994,451.2788881153706,1
16.5,25.68830381509091,39.10841923976107,451.31335837261764,1
17.0,25.71667482106797,39.50704553155112,450.96812176012486,1
17.5,25.79279492041783,39.770836431890956,450.74995330535626,1
18.0,25.933423444792222,39.5126018869423,452.17129296758213,1
18.5,25.925863518534047,39.50403591998571,451.97769868420875,1
19.0,25.996984542926576,39.61091323705415,451.55345686946373,1
19.5,26.10455198407516,39.62017620931725,451.943339919108,1
20.0,26.15053612009476,39.868730387986446,453.82872930382456,1
20.5,26.068935146915813,40.61234091864157,459.80464168902375,1
21.0,26.143116914063185,40.84885131285417,463.94047384486987,1
21.5,26.161796885845444,41.2039780233056,463.46091618569835,1
22.0,26.107706938041684,41.4501173693096,461.2887448767674,1
22.5,26.11178305440205,41.71856989283513,463.50537169918306,1
23.0,26.3244735570309,40.62336626089982,457.2716243822463,1
23.5,26.477147418369487,39.809001140153114,456.52426400197567,1
24.0,26.261555292917887,41.18860081008004,460.11684839480597,1
24.5,26.503103830215416,37.81080138379561,459.45369198085046,1
25.0,26.33396689473723,38.62567981588221,464.14582696859304,1
25.5,26.454913945115933,38.603152520062594,464.19965477567524,1
26.0,26.617928547967978,36.4998659633103,464.76237713583845,1
26.5,26.719844255033056,36.06953681473342,464.23917147031443,1
27.0,26.558614237449714,36.75320806764551,465.05788930597777,1
27.5,26.820830247080742,33.225637725658,464.91209728439117,1
28.0,26.88005312642128,33.3156810910762,463.1677728177269,1
28.5,26.755859032214463,37.212735011369006,461.6027232682463,1
29.0,26.98397568470137,37.40345049256493,469.16699691510627,1
29.5,27.213288107812797,36.1634674308393,468.43635820505733,1
30.0,27.30108514163141,36.30521576623582,470.46822693689717,1
30.5,27.133776733871656,36.36974028553997,467.2919686243793,1
31.0,26.90813853745326,38.480370920303066,467.8739243944439,1
31.5,26.57593975289784,39.29302307578883,469.78084615215715,1
32.0,26.536127928024644,39.669402014810935,470.7021531381124,1
32.5,26.451527033634218,40.06821682994107,471.98700550250646,1
33.0,26.40097396915133,39.91927720976836,479.4154700254258,1
33.5,26.539498915927116,40.23326839820066,478.24790069776935,1
34.0,26.269622541381224,41.02972050747825,474.968536867611,1
34.5,26.44764456369677,40.70080825802866,476.96657197329614,1
35.0,26.594149907198943,40.32237076435167,479.59886442855225,1
35.5,26.5950971463641,39.97956735539049,485.3320400995448,1
36.0,26.499846076002445,39.36896856802263,481.4012769809891,1
36.5,26.61459822826844,39.62338224344058,485.2940034656218,1
37.0,26.47457289311028,38.93057284107444,484.0442167394737,1
37.5,26.473805922041667,38.84784346836298,486.3623608225636,1
38.0,26.482179628428536,38.20958598653996,479.59969538061125,1
38.5,26.423169840505977,37.52448268506603,475.3926354771216,1
39.0,26.43935509256715,37.70283441114319,480.5632222560697,1
39.5,26.509041338367382,37.76768220721119,478.7287440922454,1
40.0,26.717797412412494,36.62262636546362,480.59932495755083,1
