time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.46785643095565,51.62431318895075,449.5792777987591,1
0.5,18.345157426055216,51.52728016901757,449.43953625610027,1
1.0,18.324973894178633,51.91196000920895,449.9547276619608,1
1.5,18.419393095202373,51.86684517328195,452.6096356314936,1
2.0,18.506680562599776,51.865307642518765,452.19045397097176,1
2.5,18.62169542964974,51.12529013928972,452.6916790583999,1
3.0,18.635337959910512,51.05820711692483,452.8878711556892,1
3.5,18.88896765964718,50.69952627717583,453.98329652130906,1
4.0,18.923102951681113,51.00261304290666,454.96505323981967,1
4.5,18.882097334653334,51.19612645125041,452.6057107800376,1
5.0,18.879561001771442,51.42319332694228,451.65062184016296,1
5.5,18.71227285194053,51.616243919899034,449.97542661218597,1
6.0,18.57905642264211,52.111523441920745,448.3702932891455,1
6.5,18.613183453574113,52.19861725837639,448.2948289581464,1
7.0,18.65193546138819,52.015371004702395,447.83997211310816,1
7.5,18.714476222741133,51.336597819206744,447.7175062631004,1
8.0,18.66573483063378,51.65253735573354,450.3598028725753,1
8.5,18.657342578301723,52.093152128982844,450.79358493591843,1
9.0,18.659328681449995,51.68324211806169,449.71246010283494,1
9.5,18.65915888799393,51.36579147916178,446.4198309672434,1
10.0,18.771889826321356,51.008550755830505,448.6832371629705,1
10.5,18.78218802295353,51.282373377044685,446.8384370772281,1
11.0,18.89791193243829,50.79166810585134,450.87744968422953,1
11.5,18.954307193824544,50.6910713789018,450.7837913351365,1
12.0,19.050405358643786,49.904486180039925,447.9884646645442,1
12.5,19.03651878251281,49.96604861665799,448.3973548878577,1
13.0,19.07737486030965,49.83371114440928,449.38344679005,1
13.5,19.138511010422924,49.33381566176724,449.9700916521742,1
14.0,19.068093429115745,49.52555926035416,451.73989902858864,1
14.5,19.1715643655712,48.755735311166106,449.4277144573231,1
15.0,19.17870210616959,48.93579168812607,449.2753965204642,1
15.5,19.1084170788658,49.3285147755478,449.5931442765185,1
16.0,19.081324661883972,49.24960887452994,450.59509547748644,1
16.5,19.109102321761366,48.861168696859345,450.21968936142605,1
17.0,18.999261408095936,49.40992676335977,447.96015851301655,1
17.5,19.03352992905943,48.87577656011555,450.5453998787914,1
18.0,19.096804971236722,48.42186101786322,455.5456399402091,1
18.5,19.115434733964292,48.2869255965614,456.840014980553,1
19.0,18.9390401031887,48.91207071095882,459.32135215545594,1
19.5,18.88092689190633,48.53465706335942,458.1743002688773,1
20.0,18.883471800124255,48.69006688165067,456.9951509332628,1
20.5,19.15156917264447,47.66116213000955,458.7568854885124,1
21.0,19.113934912150825,47.96070459910624,458.0811042183388,1
21.5,19.114681100387205,47.89987867541881,456.71247271078425,1
22.0,19.064574601589843,47.914864480207235,453.5733989408999,1
22.5,18.922771680784386,48.55209391636352,453.00581693654703,1
23.0,19.010631264723298,48.36275527859703,449.26564424149336,1
23.5,18.947815911309586,48.84752066644889,450.6936438172186,1
24.0,19.024255059448812,48.848826209514634,451.7562090879004,1
24.5,18.95946186275355,48.915408743796135,453.338213156686,1
25.0,18.938949725474956,48.71853734874239,450.78698420164756,1
25.5,18.78986732226901,48.8982828153823,449.38353348107665,1
26.0,18.742858365696595,48.87687490134794,447.0316047337725,1
26.5,18.689776890262255,49.319054399747415,445.5376507898917,1
27.0,18.646671650858693,49.63211260367592,445.99629481525164,1
27.5,18.732138861364927,49.55695184471293,446.72644241312037,1
28.0,18.69180050291464,49.76531643742878,446.9337079657526,1
28.5,18.66662505741282,49.78225861930117,451.4801946113009,1
29.0,18.685645564360215,49.869633455264086,448.06439023217035,1
29.5,18.725533670266817,50.022457221542666,453.1050476580483,1
30.0,18.704949490573185,50.2728512837376,452.19783736883915,1
30.5,18.574410154360688,50.88505477920985,457.36932130662365,1
31.0,18.286888421043532,50.60300385939311,460.74196217475424,1
31.5,18.278982084581855,50.312587352566815,458.2292695769234,1
32.0,18.050466669634893,50.824147823380514,458.5424682649674,1
32.5,18.228166916037097,49.59072659986116,458.46117517086657,1
33.0,17.892870966236977,51.17248807472631,455.42263023147564,1
33.5,17.843949551003714,51.153120380653476,452.5450819036762,1
