time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.93607900840354,43.03342465074194,440.0789209912496,1
0.5,29.993101802187713,43.037966195399754,440.6876093174099,1
1.0,30.027973406361863,43.023461705071576,442.3023360814004,1
1.5,30.039042033020593,42.89072744835557,441.9656221201006,1
2.0,30.024505148655454,42.97163527846001,445.0728068058359,1
2.5,30.0522802306573,43.12686281963527,444.9234657960641,1
3.0,30.090603681095754,42.72442686445249,444.74758468085264,1
3.5,30.00621336997818,43.26542782300705,441.8077313258639,1
4.0,29.994204407127405,43.3082723057832,443.36885339040947,1
4.5,30.052155118412838,43.077630304182264,442.4094612311812,1
5.0,30.057478738929305,43.20048756192349,443.00177825310055,1
5.5,30.147875450168986,43.0795559804044,442.75648570510293,1
6.0,30.12281111872732,42.97718892340691,442.4910329547523,1
6.5,30.139799063208198,42.94706517704614,441.15009326215875,1
7.0,30.138454823338865,42.89330811127261,440.36990479577946,1
7.5,29.96704898743952,43.33028600027113,444.12753736705156,1
8.0,29.989960969437977,43.043876632789356,445.916694567185,1
8.5,30.034375663144818,42.82204682340966,447.75800177450157,1
9.0,29.88433362716212,43.61465779740213,448.5584083550327,1
9.5,29.84052605775262,43.793874761062604,448.92588838883836,1
10.0,30.050030465446916,43.16669228198333,453.1159731787206,1
10.5,29.91320458350306,42.909610092495164,449.39310067233583,1
11.0,29.913809169592433,43.336186449563805,447.7094267582848,1
11.5,29.944491379023724,43.19437756173539,446.6651739088016,1
12.0,29.95880626009108,42.78131989752903,446.7547284787492,1
12.5,30.00651886750899,43.20740614103608,445.65471737324344,1
13.0,29.889306964065185,43.543320178437085,444.9507485947841,1
13.5,29.857011413262768,43.681285128368856,443.13853839501286,1
14.0,29.76150814177002,43.606739620314606,443.65464633365144,1
14.5,29.924925318551075,43.31685351047984,447.08103217234515,1
15.0,29.86787457849451,43.140285677012336,449.459185609653,1
15.5,29.87231446322381,43.26844180270594,451.95713901513943,1
16.0,29.848306043059097,42.863155329950395,450.36234482141356,1
16.5,29.84696813237049,42.89925392741735,450.1582303240074,1
17.0,29.893849308889646,42.85742928247674,447.95946455202517,1
17.5,29.848207909130828,43.019690003213015,446.9081363828261,1
18.0,29.838630387027305,43.24475833353199,446.8699926731227,1
18.5,29.775853513863755,43.742530833000856,449.5747926350012,1
19.0,29.704584462554866,44.14538937379229,446.503614311083,1
19.5,29.677261253289977,44.23057124135357,447.22180476626534,1
20.0,29.68604281637984,44.47646512046388,448.27698506650665,1
20.5,29.59189845819725,44.13478971430126,448.0783036754851,1
21.0,29.709084036110877,43.68410979451038,446.8536460160878,1
21.5,29.730771987687106,43.546567800149504,447.25596541812115,1
22.0,29.68370340544702,43.63451548848571,447.7676929601389,1
22.5,29.6806057515617,43.011802255237356,447.0835188078892,1
23.0,29.70933422274888,43.40448238012703,445.5922933905177,1
23.5,29.813182287260073,42.99531609836299,443.02983989876134,1
24.0,29.698734162022962,43.383203024179664,445.18858820920866,1
24.5,29.66191270446575,44.00873068356122,447.86923951119957,1
25.0,29.649323366321134,43.881211268570254,449.59987236094526,1
25.5,29.73842864695532,44.397371703081326,447.7719948493064,1
26.0,29.8650700657972,44.211750904117174,451.6741746209555,1
26.5,29.839716881929593,44.41640260335947,457.3414071385866,1
27.0,29.79340533185767,45.080630720796194,450.1085415250954,1
27.5,30.01303568606392,45.449356397958326,449.0694767661202,1
28.0,30.33098700255096,43.84140099500622,447.6721533799456,1
28.5,30.49822549822561,40.2646434114505,443.5152633035876,1
29.0,30.878924783898018,39.48699625702909,445.4794325680141,1
29.5,31.253283887576362,39.083231923702456,443.86591761696315,1
30.0,31.320585153724032,38.895597282105854,442.70125803720794,1
30.5,31.18709712124454,39.6108970943952,441.3441534619335,1
31.0,31.014596632324675,43.32284078272085,443.9632319242961,1
31.5,31.029650819752955,42.91487220593437,445.20555631776864,1
32.0,31.105175102900475,43.00047753677699,446.74547330522745,1
32.5,31.160896500199268,43.08553663618986,454.7145135145047,1
33.0,31.40122999868511,42.41515892049211,454.0924368656743,1
33.5,31.94396157896575,41.10084941468608,459.11836964800517,1
34.0,31.888784295283045,41.25054698282348,462.8212402281139,1
34.5,31.980151243967207,38.90896965962028,461.9529592461638,1
35.0,32.161130217220794,38.80431717052205,460.06557687039617,1
35.5,32.51032501094495,37.71270533422681,461.2131741648805,1
36.0,32.59011898216292,37.487393659737336,458.47882812423285,1
36.5,32.49111823012082,37.31428034414386,453.15159700751894,1
37.0,32.47377710677199,38.264915053149515,447.7372240332155,1
37.5,32.75568737013101,37.639599647976624,446.08113938645977,1
38.0,32.70351623178817,36.826518869221715,451.2351955349555,1
38.5,32.693158057339254,35.765228294224976,452.7006583803652,1
39.0,32.80284593216581,34.98531597762228,453.05791826851254,1
39.5,32.978111308801,34.20701851375952,455.9846632522015,1
40.0,33.240739177703084,35.57474095889455,460.9308709001131,1
40.5,33.47320878740165,34.61268080414095,461.95286028168573,1
41.0,33.31771960792982,35.32106897948694,459.2447046648128,1
41.5,33.409447969665365,36.36313886277914,456.9026303789926,1
42.0,33.48296321685867,36.58352858071081,454.22890199634446,1
42.5,33.41880348164968,37.061722188801944,452.12834065448834,1
43.0,33.5679107513053,36.17888305443491,458.2908803300738,1
43.5,33.71971617036363,34.77226796995617,460.5323796115644,1
44.0,33.60873372088322,35.28342043576892,459.351876039085,1
44.5,33.82534636493478,34.92498397769936,457.1361259386519,1
45.0,33.96356515661807,34.54431674048033,457.24376826560865,1
45.5,33.958874094372064,34.13514328496528,460.0863619706054,1
46.0,34.15364889564778,34.12034423801558,457.75541453375877,1
46.5,34.233383376052245,34.04480808150197,457.79832555192024,1
47.0,34.24955594136401,34.285915206117714,453.87663033449326,1
47.5,34.19929872313007,34.183237112083916,452.085529712645,1
48.0,34.444844679830815,33.71392310251563,455.1632260857499,1
48.5,34.81207753354398,33.537395593267576,455.16368693175895,1
49.0,34.95006294654072,33.393109130274595,455.84498684076436,1
49.5,35.45089931473087,32.716025865096505,455.2224029924773,1
50.0,35.61170433523382,31.696336166329697,456.99985557806383,1
50.5,35.85712590225822,31.397458283696604,450.81568005811823,1
51.0,35.87666792462895,31.53868458414187,450.8817530489776,1
51.5,35.827080931031546,31.778552496848896,449.54445511763157,1
52.0,36.06826731086326,31.219610480891973,450.0156113020667,1
52.5,35.77050104394359,29.33772133787949,451.68625320147197,1
53.0,36.178058961329,28.38374387724273,452.4881141959425,1
53.5,36.275894504880654,28.415962600052858,446.96606942804056,1
54.0,36.6740104665132,24.872784879702817,449.08882761021425,1
54.5,36.97196497463772,24.444721958677263,453.5303026016608,1
55.0,37.46032606789612,23.416289744839744,455.92477863565404,1
55.5,37.55103675246736,22.994936496804698,457.89545983042495,1
56.0,38.091147778376055,25.012574944317404,455.22221956193073,1
56.5,38.0085322628804,24.55385953619022,452.8451728363527,1
57.0,38.4453331334524,23.87006979108721,452.34452951061724,1
57.5,38.53462462475001,25.401663041623532,452.20259976125226,1
58.0,39.028227753058985,24.78462724119976,451.0944699299233,1
58.5,39.16575399767736,24.48050265580955,449.3843460080303,1
59.0,39.324107704460154,24.253905308113712,447.8665971744372,1
59.5,39.80182656591211,23.85200036117264,449.67556450125755,1
