time_min,temp_C,humidity_%,co2_ppm,label
49.5,21.596016629419907,46.190129994829434,432.7974149633373,0
50.0,21.4054918714309,46.51126377007371,437.37051208578606,0
50.5,21.799899237808653,46.14704558414297,433.81073131016853,0
51.0,21.406067989373383,46.38114835560309,428.5599898429027,0
51.5,21.69972644232338,46.72262825345948,430.09613691465006,0
52.0,21.360909554861482,46.46808791034785,429.8305496905933,0
52.5,21.41449718002638,46.15385490876459,427.00462648022375,0
53.0,21.367885903002907,46.39617151933477,431.4354759486513,0
53.5,21.452835093149382,47.002932801532125,432.44184769671983,0
54.0,21.638258655320836,46.50315573556503,429.3003845119214,0
54.5,21.45221511273829,47.96993218883549,429.0334934527328,0
55.0,21.440819889689774,47.15921876362723,429.40851443345576,0
55.5,21.37664914044508,45.594027044009096,426.8233845657191,0
56.0,21.36743816052522,46.34748661839948,426.7702992313201,0
56.5,21.061422786069365,46.638660093384885,428.5260532256508,0
57.0,21.67520604888647,45.678449620404955,428.4157175193963,0
57.5,21.45770996562092,46.19234621813975,429.43002416432523,0
58.0,21.233415187536657,45.86513692782485,435.1737411694537,0
58.5,21.60301247472887,45.65999485478858,432.7562314317799,0
59.0,21.308747597918956,46.80785551129558,433.9759745876593,0
59.5,21.568214890329187,46.64561673888892,432.02592103234446,0
