time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.641506993645073,40.20872523256625,446.184534900233,1
0.5,25.785141944840014,39.74870757081945,448.3698269626124,1
1.0,25.757697419812413,40.36200616621199,449.24976051172973,1
1.5,25.719346653840528,40.318879361887056,449.8971797858227,1
2.0,25.70713365914391,41.191047325572896,449.33184459587784,1
2.5,25.590302192140527,41.416427954795665,450.2887998215263,1
3.0,25.524362914351595,41.49957542894533,450.7859025787686,1
3.5,25.322396548436885,41.85659198934101,448.6070543405207,1
4.0,25.529213969150568,41.279181918689616,447.5236228269625,1
4.5,25.50577639350501,41.25904056347942,449.25692301414745,1
5.0,25.53911807468212,40.80532137179032,448.7882558211649,1
5.5,25.598074386744383,40.5279891117044,451.12587568945474,1
6.0,25.69167321378861,40.272708380830935,451.90112657235625,1
6.5,25.775109352110004,39.70260303413382,449.8613568900089,1
7.0,25.9308073707918,38.89703220940861,454.4769063551635,1
7.5,25.967403535679185,38.83857269735226,450.6978924398828,1
8.0,26.02182011274481,38.50679747442069,453.7787830316687,1
8.5,26.064867653682533,38.39202433969122,455.5892584339883,1
9.0,25.88146741773037,38.86061759648808,454.1644671528332,1
9.5,25.88822813403527,38.795614831870836,457.1220955125798,1
10.0,25.97820165312158,38.65724640161108,454.54097030152957,1
10.5,26.003119191985867,38.94133221327515,453.57811977939565,1
11.0,26.003422528969892,39.440377302973694,456.1263914347589,1
11.5,26.10235610870317,39.38958601493677,456.80330349214717,1
12.0,26.251730407645425,39.302749304175144,457.66887286852926,1
12.5,26.25219957244102,39.33117656324577,456.3765329416654,1
13.0,26.28389883908867,39.03963633828972,456.791425236922,1
13.5,26.32747742412422,39.24918082758473,454.1429231649155,1
14.0,26.209695379563037,39.06926168138055,451.13040735411016,1
14.5,26.121504933367213,39.259112582100975,452.30958948407635,1
15.0,26.079352418129933,39.17659373711874,451.3693100293878,1
15.5,26.06994499346105,39.21190044469251,452.7352074814163,1
16.0,26.06169714840228,38.72606006620669,452.74525751714265,1
16.5,26.108001885998632,38.6441989153333,452.6445266601191,1
17.0,26.133863824133282,38.760930068860056,452.5543284667377,1
17.5,25.976415491450894,39.423483772166534,451.00138973640315,1
18.0,25.979341620902424,39.07223856544847,451.6136323716106,1
18.5,26.183464183992033,38.891936742401306,450.99860533870117,1
19.0,26.325030156959023,38.775987319351785,454.1574930235933,1
19.5,26.282613257671816,38.99101299540527,455.8124882008423,1
20.0,26.153064488530635,38.99472671389856,456.51961306986163,1
20.5,26.277997075375257,38.373314790712854,456.5031327798406,1
