time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.41648759957347,55.55158079624466,432.83649188133245,0
0.5,22.1782787857938,56.801663670220364,431.8916664900111,0
1.0,22.63387003008526,58.14383448858124,430.25792225130635,0
1.5,22.090351621427555,57.086508045938324,429.30304283016835,0
2.0,22.399238760711505,55.980533740183446,432.2334820413586,0
2.5,22.243717081907516,56.99852739068107,429.0986858209097,0
3.0,22.446406093856485,56.77120037462654,429.2562071761186,0
3.5,22.370585806842183,56.357648575410735,429.58539760724415,0
4.0,22.452367585104785,55.228289266973896,430.3883678720651,0
4.5,22.48948059275918,54.82437778584269,430.5650716305249,0
5.0,22.213708943149307,54.52642229659867,435.8924013484265,0
5.5,22.30759703875601,54.2766155091111,434.3356599329048,0
6.0,22.244346105357106,54.367568453648374,434.37503586034245,0
6.5,22.461616257073228,55.24374129158389,427.78197899824005,0
7.0,22.24205930482551,54.97552674344447,436.5563750965652,0
7.5,22.574646004065215,55.27205752444632,431.1757124789957,0
8.0,22.54638324730823,55.0565512436563,430.9554742894856,0
8.5,22.43687777646779,54.937655016897,426.8866487914616,0
9.0,22.44385258963353,56.110331317418925,428.3013460357292,0
9.5,22.442908614101523,56.52989097709155,431.15437003804925,0
10.0,22.436235678399342,53.95148243516819,435.0981590833782,0
10.5,22.31459624226374,54.043496031033506,426.6930701156952,0
11.0,22.57150254903019,54.63907975824208,427.81448609966253,0
11.5,22.7288970905404,54.15512633267058,423.04613250325315,0
12.0,22.3130193252255,53.46065968282643,421.8577677152478,0
12.5,22.643369000807706,52.744925422414546,425.09842301538515,0
13.0,22.532045072585756,53.50978793848445,419.1487723790068,0
13.5,22.796799714854767,52.98143819393022,420.284691200044,0
14.0,22.574048281863437,53.05759373373773,415.6153638616788,0
14.5,22.910685687767227,53.03343071426541,414.42755438598465,0
15.0,22.774350105667004,53.06994782006525,418.48104192876696,0
15.5,23.045503099267005,52.66571049407469,419.8505305635808,0
16.0,22.894319009774716,52.962482095991064,421.59410309190343,0
16.5,22.832139261067287,52.21602193540556,417.4936706215301,0
17.0,23.136019986486563,52.793523208366295,422.08079619474887,0
17.5,22.96299528645749,53.08081766829801,421.7213541894132,0
18.0,22.702974478628246,52.446047729164164,423.676100763011,0
18.5,23.035255424563204,52.07361128801328,426.8980999642229,0
19.0,23.125283381019806,52.420045381686606,428.0013940779499,0
19.5,23.208808162318096,51.306193266998655,426.3050464856526,0
20.0,23.21793581072795,51.44066033934267,420.04513349467777,0
20.5,23.255590020505117,51.52926252471226,420.7873050783051,0
21.0,23.296455243761994,51.36332687227944,424.2246951390204,0
21.5,23.50571840865565,51.38000621666654,423.3968115701116,0
22.0,23.36502554673827,51.993621497606746,425.221991091865,0
22.5,23.312565637467618,51.83067114497245,425.0081263257059,0
23.0,23.373178266748976,51.71597759646466,426.21311455093735,0
23.5,23.322519348194085,51.67278053460272,423.22143889071606,0
24.0,23.5876690347481,51.69179888976406,425.8173476920542,0
24.5,23.814941263756122,52.550498950508775,428.3865614027251,0
25.0,23.86445987288132,52.06036828005823,426.8683806103436,0
25.5,23.807284892870413,51.86115868365094,427.03580178222205,0
26.0,23.719901299116948,52.777013057993194,426.36577009088353,0
26.5,23.647027235901323,53.73230624128429,430.2139365190208,0
27.0,23.89911362517056,52.3773789845806,429.1061113965382,0
27.5,23.692397696265136,53.99578792740541,426.54580073511596,0
28.0,23.775122444642935,53.72463674635145,427.5559436991617,0
28.5,23.520773828451578,53.263716295327285,435.13913294246913,0
29.0,24.018244910045212,52.98027523549777,434.81980256758465,0
29.5,24.035787160572358,53.17699294267725,430.5715623164043,0
30.0,23.973608421186796,53.795622824352236,425.0407592090294,0
30.5,23.849347380393688,52.68345052376285,431.15608851861293,0
31.0,23.687218931185303,53.02440768548066,425.4855452975274,0
31.5,23.940270543355094,53.095951031771904,426.1331112538671,0
32.0,23.796442193997116,53.276136128217445,429.0290873812936,0
32.5,23.777277886828298,54.25172567078652,426.93806122904374,0
33.0,23.57356764344407,54.10154034700906,428.40780039628135,0
33.5,23.693859018977584,53.729940354632056,431.4565974715423,0
34.0,23.46186520007819,55.11031817580927,433.7299655196421,0
34.5,23.523705255666943,54.08257396661028,436.7247488277924,0
35.0,23.248388032861932,53.9955802841742,430.499453986809,0
35.5,23.511880835961794,55.78630987121414,436.00338835187586,0
36.0,23.48617327660994,55.26864686312629,438.85545711395497,0
36.5,23.35457843930061,55.06232739294502,435.0405307292071,0
37.0,23.542247373385884,54.920755258156774,438.1949744319899,0
37.5,23.579179349486147,55.24852909054295,440.08994119950063,0
38.0,23.661179911912956,54.058970103148106,438.0533515213978,0
38.5,23.48110798376002,53.05373434541236,439.1887586768924,0
39.0,23.85991246222578,53.63103419199192,436.5406962864451,0
39.5,24.050710181230446,53.0653413941996,442.03364066614813,0
40.0,23.748222456401788,51.9114243192869,443.84458525947684,0
40.5,23.943055315890913,53.09059782464091,441.7766354216725,0
41.0,23.91002520745384,52.202702845259395,433.38709822973897,0
41.5,23.682510097355888,52.95056200298598,432.61685392250155,0
42.0,23.61249536226847,52.19306559842811,433.02529748912724,0
42.5,23.84528357120574,52.17738853491407,434.9472658679345,0
43.0,23.753309731254998,52.658723534935056,434.5389308953979,0
43.5,23.770845017273444,52.97717912316035,432.8882050714281,0
44.0,23.910072645348073,52.44315619300999,435.5359567414643,0
44.5,23.703034189525635,51.527480463585036,437.23184171220305,0
45.0,23.86716301680671,52.28023326243056,438.00042469273995,0
45.5,23.807281154958233,51.02938684401604,434.62982867006235,0
46.0,23.64452630117406,51.286907735254566,438.8425028878393,0
46.5,23.878459366428697,51.21089300894902,438.28648330060906,0
47.0,23.322322250352798,51.786242399461706,444.1730095575234,0
47.5,23.637340723944344,52.488697921941146,444.2233234112029,0
48.0,23.546639427509433,53.236625261175504,440.81150204488694,0
48.5,23.58469574730724,52.07725337147925,437.53745773707976,0
49.0,23.73515279816829,52.68302635982926,435.8156729529212,0
49.5,23.799343238017457,51.11069785072698,438.3069492419394,0
50.0,23.86045774016528,51.64637401501444,425.57907196716235,0
