time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.61284674048713,38.21538890646702,444.1547977748798,1
0.5,29.5278031844448,38.60097338550516,443.7461252840974,1
1.0,29.601956651124656,37.899513088779955,445.022333371842,1
1.5,29.712624889221146,37.34091119709308,448.6896505844878,1
2.0,29.652749026135567,37.79252389169989,446.8783781853122,1
2.5,29.683344039148434,37.75588343401635,448.483211747327,1
3.0,29.532904718710558,38.2092910497667,448.8509387273715,1
3.5,29.559973979489744,38.23037401270224,448.21014440826656,1
4.0,29.559254991659046,38.04922862435626,453.38898902584447,1
4.5,29.78542076720661,37.22626677825282,453.6662317094672,1
5.0,29.98094601466881,36.81938455515341,453.80838392379064,1
5.5,29.9917936498242,36.72931441774704,452.9306900822684,1
6.0,29.995851855305958,36.74680944820334,453.9446432118974,1
6.5,30.086965907060232,36.39258087693608,451.00400722561704,1
7.0,29.994618058460517,37.12637532537346,453.6165288192476,1
7.5,29.88361625620655,37.21704124036097,449.760089172172,1
8.0,29.85044461861087,37.087517112119066,449.8418642453609,1
8.5,29.946418019244213,36.96689107472469,450.11721695951,1
9.0,30.064765692596154,36.60394341119262,451.3663099591498,1
9.5,30.153751272871986,36.38172847987108,451.9028328281522,1
10.0,30.19187256974792,35.87910257647524,451.60920412872554,1
10.5,30.28534590330676,35.77142072274365,450.81525549497127,1
11.0,30.203221897390222,35.878499302442336,450.9708046801653,1
11.5,30.388069952107173,35.56891382842559,451.14918641623973,1
12.0,30.317884995978886,35.57819266215358,454.14721540498005,1
12.5,30.176598927877727,35.81173428045875,453.6168843338915,1
13.0,30.27431964005431,35.372746314181455,453.0730325923032,1
13.5,30.34041531649448,35.18005042612387,453.06522332615395,1
14.0,30.206367241263607,35.510112999726765,457.42887894299975,1
14.5,30.24224887883769,35.35526461761261,456.85984173649194,1
15.0,30.20571038162076,35.756184879630666,459.4232417023917,1
15.5,30.211148115852644,36.0022393768192,458.79148109580495,1
16.0,30.343182031309475,35.459641297524435,453.55614769034463,1
16.5,30.303446892608022,35.8738704849352,452.4902101524429,1
17.0,30.462339608523628,36.05997991973138,452.32657308989593,1
17.5,30.559374483212157,35.83168348492199,449.91573908019535,1
18.0,30.459616708930746,36.39420112129137,450.6634946504923,1
18.5,30.550352182432174,36.483380688563514,453.6002900651823,1
19.0,30.722731045979064,36.270459311194216,453.1199266176313,1
19.5,30.610724909447285,36.25288510923802,452.2407010286596,1
20.0,30.613974248724666,36.54510597978942,450.36336685805685,1
20.5,30.43001261817692,37.12815165620845,451.38669752922954,1
21.0,30.499921134857384,37.2505126722864,453.4299990133433,1
21.5,30.707924216176263,36.938480982987095,453.15260833142634,1
22.0,30.759773621657242,36.64998755202748,453.8416316070316,1
22.5,30.731422471782352,36.649447755737526,455.7364110953402,1
23.0,30.753920729022077,37.21953277576752,455.0966593103186,1
23.5,30.736492409108596,37.53545766772117,454.7403184427154,1
24.0,30.729007380372945,37.57453207390292,455.5648745840035,1
24.5,30.578463691545927,38.17174813987431,453.5993218741527,1
25.0,30.598712927179022,38.32976133363016,456.7121704165318,1
25.5,30.4081268338695,38.728946178678825,457.6119928551945,1
26.0,30.313927079947003,38.64854466826219,457.8053375025609,1
26.5,30.343717185158454,38.61682029602549,457.9006438165107,1
27.0,30.273980533578182,38.69144208610439,455.1162480973026,1
27.5,30.339928993050158,38.62141778040794,452.4563368718951,1
28.0,30.369137506210727,38.79397624095788,455.72977349821025,1
28.5,30.40405006641612,38.54828217513771,455.17188447347354,1
29.0,30.41529162279022,38.29769813138322,454.97182718769164,1
29.5,30.376903953005343,38.10038484755878,459.8321744319281,1
30.0,30.407544690295097,38.27376869535785,460.40193581558333,1
30.5,30.371696309371064,38.21144139877091,463.4024566982785,1
31.0,30.387330187824684,38.28289673008359,461.8906271822854,1
31.5,30.490929429525725,38.16372927935531,460.9407745914629,1
32.0,30.486443423217906,38.12190398737857,463.5074179435512,1
32.5,30.523937005017306,37.85160017888445,461.7242296886814,1
33.0,30.499443719135336,37.935378166668556,459.13959520399214,1
33.5,30.470581139104947,38.07481275632997,459.59312536439955,1
34.0,30.486135818146316,38.19526158222383,461.24053980536655,1
34.5,30.38542487542069,36.8129999341993,462.3420305540789,1
35.0,30.513252815309603,36.34934250202673,464.2820815913239,1
35.5,30.480341218858268,37.40265268949507,469.1402384786296,1
36.0,30.64511772650034,36.93046719313754,473.9410061755453,1
36.5,30.434965660360078,38.16061377662414,474.89050791068365,1
37.0,30.47751697503189,37.92044188401708,476.7652312012009,1
37.5,30.387175379594982,37.7635670374451,477.8955146279227,1
38.0,30.248632552343253,37.825206821259066,478.1450260637816,1
38.5,30.34229840662754,39.02698311210748,476.50564850090575,1
39.0,30.744924960141518,37.71598769776525,472.31777638949353,1
39.5,30.86345859340746,37.26028563191008,472.5470393522064,1
40.0,30.654642537798317,37.068686368202556,474.9883980313562,1
40.5,30.676648502089744,36.56166959721178,470.02604878046657,1
41.0,30.720839799954465,36.74898651014611,464.8133886142754,1
41.5,30.821055194550297,36.69029046878846,463.80691828729186,1
42.0,30.82716412526257,36.70323698960045,464.0341948458868,1
42.5,30.812001770908555,35.67933693529292,464.0919331556966,1
43.0,30.729028833647707,36.43536594985029,465.64749847640917,1
43.5,31.144329454087085,36.02824349724872,464.16059184713873,1
44.0,31.126843672680664,33.53306706146882,463.78792532954265,1
44.5,30.972047428688633,34.48607312764629,469.3597348214042,1
45.0,31.19791511303657,34.28606877396399,469.43972890507854,1
45.5,31.02968993884761,34.96651700715912,464.27504222234506,1
46.0,31.24384047216038,34.33601733364645,466.9134163753029,1
46.5,31.49635071742897,33.79605457177908,467.48565839007904,1
47.0,31.681083408128764,36.341892452767944,463.3460667113534,1
47.5,32.17039981618457,35.94037966819667,461.17571819416406,1
48.0,31.951515343976805,35.87154937717147,459.2354427940852,1
48.5,31.92468289457272,36.37632633713625,457.92774765717144,1
49.0,32.10678996349003,36.17456333325978,460.1131898186111,1
49.5,32.00626512255814,35.58712507899333,465.4721446337773,1
50.0,31.913831712963777,34.40848791882695,466.41279305435813,1
50.5,32.31789070475583,32.951239486143905,462.6759484957702,1
51.0,32.12782476069561,33.82690023993911,460.67609556321287,1
51.5,32.40993306080229,33.28933246386781,457.18598969582814,1
52.0,32.61538866176548,33.17064697131393,455.62527207685775,1
52.5,32.99084755954296,32.77838544571445,458.89769157795087,1
53.0,33.068645453342995,31.951856699393094,452.8252191144958,1
53.5,33.26387680443611,31.260028632839077,455.81720011196575,1
54.0,33.20303995564376,31.155474076679422,452.79625212848975,1
54.5,33.33818893712588,32.26213249528483,456.24929381316247,1
55.0,33.65459076998416,32.05086160083692,454.80110031921873,1
55.5,33.76436427581742,31.906698642603597,452.70996413729705,1
56.0,33.8032081542413,31.643029418230284,455.65474479283426,1
56.5,33.85756497988286,30.669743421658183,452.3962671592236,1
57.0,34.0498540372864,31.332379845443235,452.25405698441074,1
57.5,34.280540809475724,30.852376658182955,451.9573429946722,1
58.0,34.651597331757756,29.880380615243666,455.60013770913855,1
58.5,34.81450595723244,29.192034296230535,456.0894426562079,1
59.0,35.33649254448754,28.267901121270516,454.21288059711014,1
59.5,35.86451410452476,27.55677800393025,456.90697557240367,1
