time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.675215399411275,56.32697548964542,443.1553164539428,0
0.5,19.557784391215936,53.88893347838117,444.7420719911715,0
1.0,19.63764698111692,54.284288751892014,444.9268053283316,0
1.5,19.617717424777155,54.22052078383048,444.3605719760098,0
2.0,19.47096750007802,55.552127766451235,442.5723738545028,0
2.5,19.599798861504517,54.82409280182387,448.43741079006566,0
3.0,19.529792838830875,54.14828306074858,444.3528621322821,0
3.5,19.700886193908907,55.57800222047754,451.9471665136497,0
4.0,19.68366473702625,54.68900357206027,448.95427018602413,0
4.5,19.74721589526624,55.61872740511954,446.3525255399916,0
5.0,19.5902202868574,55.10195802167601,446.1592124882288,0
5.5,19.59772288496013,56.37476109973884,445.7583456179267,0
6.0,19.49774335089804,55.21473864607759,449.42938663949735,0
6.5,19.45408113189738,55.00039063064621,449.1542056126264,0
7.0,19.569750813722322,54.61644420686849,450.6342802374312,0
7.5,19.388683483357315,54.03769967969077,454.7333032024887,0
8.0,19.503937647741896,55.15590789041591,453.8148883470423,0
8.5,19.800368977548747,53.67872553030877,452.64490737772024,0
9.0,19.810751602037286,54.49914605685991,451.52410371340244,0
9.5,19.676926576919353,53.73866425389575,452.15228644833354,0
10.0,19.77942973823512,53.41274029441283,451.8108761406977,0
10.5,19.71971113578823,53.886713646145076,450.4819713863345,0
11.0,19.97238693307679,53.54759099531757,452.5983295236047,0
11.5,19.62987410907133,53.366802797400524,452.809916816064,0
12.0,19.693031850636157,52.144907762496,443.4959910557938,0
12.5,19.63980150664994,52.60652500881745,447.82321536828977,0
13.0,19.65506421489561,53.60719836060774,445.453264672491,0
13.5,19.788044625707613,53.38365230491709,452.40777779785793,0
14.0,19.40662676803155,52.271932214014896,454.4226397435277,0
14.5,19.574055532689698,52.51817281678026,449.89305563911535,0
15.0,19.815063840479922,51.43687506266794,446.0108164995941,0
15.5,19.77332502602758,52.16446883992612,445.6799271146241,0
16.0,19.640413876413202,51.87935679408947,442.94481393514224,0
16.5,19.76255908475092,51.03543852318553,447.9220664291993,0
17.0,20.157303521515683,50.520793714031456,443.30454163870695,0
17.5,20.245093729780507,51.113094086961745,441.9067384608875,0
18.0,19.869120730021752,50.42671801925255,443.6508933587201,0
18.5,20.00938933156957,50.99019217624161,444.20914670289494,0
19.0,19.97954724549883,50.73578008836202,437.55263602033347,0
19.5,20.012576188294307,50.707187789945635,441.7184602985418,0
20.0,20.21052629383776,51.124292629823344,447.00704185053735,0
20.5,20.283430902986844,50.32406621951747,440.62582934150396,0
21.0,20.25486277275023,50.00487455669581,441.6371511544325,0
21.5,20.012645201464373,51.15667591204169,441.9921692196675,0
22.0,20.107735743663806,51.2465366207773,440.12417306225046,0
22.5,20.14591470069465,51.61937111979591,444.1732127310214,0
23.0,19.857536591920457,52.673082101243835,442.4224990953972,0
23.5,19.91896163337032,52.966755252147834,438.621714402004,0
24.0,19.688594402954994,53.02334113603198,448.0962097753393,0
24.5,19.75448199317984,52.94828311081344,447.81873381828825,0
25.0,19.526202657400653,53.620135820309265,442.75644946924626,0
25.5,19.600186538840656,53.108713081387194,449.5065787198023,0
26.0,19.896727484924146,53.408918515905235,448.2674639461543,0
26.5,19.75739807811993,52.891623296781866,444.6534327465492,0
27.0,19.321198963840434,53.16193661188726,444.9000102577929,0
27.5,19.77948228480148,53.82274062256165,447.2116766012314,0
28.0,19.598888041911454,53.33585058663608,444.4716889307293,0
28.5,19.7761567757476,54.24992144820079,444.7034792579574,0
29.0,19.762054184817288,52.632096099058664,443.24753234974355,0
29.5,19.666880780771987,53.845592352775945,449.15271475491517,0
30.0,19.694522195425098,53.383164167197556,445.8079039735868,0
30.5,19.702856834622548,52.488916621950835,444.9047344417541,0
31.0,20.024054093276018,53.738182094952606,441.5441869906617,0
31.5,20.01637621003808,52.5358517836729,439.7100750108823,0
32.0,19.985618972905556,53.89789610779819,435.5847661837084,0
32.5,20.057375821961188,53.65731750164813,439.879005081832,0
33.0,20.200237215396797,54.793154414123094,440.2406531745371,0
33.5,20.330222118521682,55.253456390617416,444.0623662630246,0
34.0,20.38551662621722,54.80100599693553,445.69002670107824,0
34.5,20.4007074186031,53.95766261789772,441.1621897311722,0
35.0,20.091142966960565,54.795584148955726,437.1999042706698,0
